,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2015-08-01,14.0,PR,123,20144,0,NIOBRARA-CODELL,4.0,20.0,,,24.0,,720.0,,,,720.0,1258.0,,,,,,
50,2015-07-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,4.0,,,,4.0,,924.0,,,,924.0,1258.0,,,,,,
51,2015-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,25.0,11.0,33.0,1.0,4.0,55.1,840.0,,,,840.0,1258.0,,,3.0,,,M
52,2015-05-01,15.0,PR,123,20144,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,702.0,,,,702.0,1258.0,,,,,,
53,2015-04-01,23.0,PR,123,20144,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,621.0,,,,621.0,1258.0,,,1.0,,,M
54,2015-03-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,26.0,20.0,33.0,-1.0,12.0,59.9,806.0,,,,806.0,1258.0,,,3.0,,,M
55,2015-02-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,16.0,11.0,,-1.0,26.0,,740.0,,,,740.0,1247.0,,,2.0,,,M
56,2015-01-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,640.0,,,,640.0,1247.0,,,,,,
57,2014-12-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,23.0,18.0,32.0,1.0,10.0,58.7,638.0,,,,638.0,1247.0,,,1.0,,,M
58,2014-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,331.0,,,,331.0,1247.0,,,10.0,,,M
59,2014-10-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,197.0,,,,197.0,1247.0,,,7.0,,,M
60,2014-09-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,7.0,5.0,,,12.0,,115.0,,,,115.0,1247.0,,,,,,
61,2014-08-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,13.0,16.0,22.0,,7.0,57.9,697.0,,,,697.0,1247.0,,,1.0,,,M
62,2014-07-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,14.0,10.0,11.0,,13.0,58.8,697.0,,,,697.0,1247.0,,,,,,
63,2014-06-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,30.0,14.0,31.0,1.0,14.0,58.1,675.0,,,,675.0,1247.0,,,,,,
64,2014-05-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,513.0,,,,513.0,1247.0,,,2.0,,,M
65,2014-04-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,26.0,24.0,35.0,1.0,16.0,56.1,755.0,,,,755.0,1247.0,,,6.0,,,M
66,2014-03-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,4.0,22.0,,,26.0,,896.0,,,,896.0,1247.0,,,4.0,,,M
67,2014-02-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,12.0,19.0,28.0,1.0,4.0,56.6,523.0,,,,523.0,1253.0,,,8.0,,,M
68,2014-01-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,33.0,22.0,40.0,-3.0,12.0,58.4,566.0,,,,566.0,1252.0,,,,,,
69,2013-12-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,661.0,,,,661.0,1252.0,,,,,,
70,2013-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,20.0,22.0,32.0,,10.0,56.3,777.0,,,,777.0,1253.0,,,,,,
71,2013-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,,20.0,,,20.0,,813.0,,,,813.0,1253.0,,,,,,
72,2013-09-01,29.0,PR,123,20144,0,NIOBRARA-CODELL,,21.0,21.0,,,56.2,720.0,,,,720.0,1253.0,,,,,,
73,2013-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,,30.0,30.0,,,52.9,817.0,,,,817.0,1253.0,,,,,,
74,2013-07-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,18.0,10.0,28.0,,,53.1,685.0,,,,685.0,1253.0,,,,,,
75,2013-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,309.0,,,,309.0,1253.0,,,,,,
76,2013-05-01,10.0,PR,123,20144,0,NIOBRARA-CODELL,,8.0,,,8.0,,220.0,,,,220.0,1252.0,,,,,,
77,2013-04-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,,,,,,,563.0,,,,563.0,1253.0,,,,,,
78,2013-03-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,53.0,36.0,89.0,,,58.1,750.0,,,,750.0,1253.0,,,,,,
79,2013-02-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,47.0,6.0,,,53.0,,805.0,,,,805.0,1212.0,,,,,,
80,2013-01-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,67.0,11.0,31.0,,47.0,54.3,528.0,,,,528.0,1212.0,,,,,,
81,2012-12-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,53.0,14.0,,,67.0,,481.0,,,,481.0,1212.0,,,,,,
82,2012-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,100.0,41.0,88.0,,53.0,57.9,761.0,,,,761.0,1212.0,,,,,,
83,2012-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,22.0,78.0,,,100.0,,471.0,,,,471.0,1212.0,,,,,,
84,2012-09-01,29.0,PR,123,20144,0,NIOBRARA-CODELL,22.0,26.0,25.0,,23.0,54.8,1000.0,,,,1000.0,1212.0,,,,,,
85,2012-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,58.0,71.0,107.0,,22.0,52.9,910.0,,,,910.0,1212.0,,,,,,
86,2012-07-01,25.0,PR,123,20144,0,NIOBRARA-CODELL,27.0,31.0,,,58.0,,762.0,,,,762.0,1212.0,,,,,,
87,2012-06-01,21.0,PR,123,20144,0,NIOBRARA-CODELL,75.0,45.0,93.0,,27.0,56.7,703.0,,,,703.0,1212.0,,,,,,
88,2012-05-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,85.0,78.0,88.0,,75.0,56.9,956.0,,,,956.0,1212.0,,,,,,
89,2012-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,40.0,45.0,,,85.0,,773.0,,,,773.0,1212.0,,,,,,
90,2012-03-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,67.0,59.0,86.0,,40.0,56.9,1016.0,,,,1016.0,1212.0,,,,,,
91,2012-02-01,27.0,PR,123,20144,0,NIOBRARA-CODELL,17.0,50.0,,,67.0,,575.0,,,,575.0,1263.0,,,,,,
92,2012-01-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,52.0,60.0,95.0,,17.0,58.5,700.0,,,,700.0,1263.0,,,,,,
93,2011-12-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,76.0,73.0,97.0,,52.0,57.0,873.0,,,,873.0,1263.0,,,,,,
94,2011-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,12.0,64.0,,,76.0,,1061.0,,,,1061.0,1263.0,,,,,,
95,2011-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,37.0,70.0,95.0,,12.0,57.6,991.0,,,,991.0,1263.0,,,,,,
96,2011-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,64.0,67.0,94.0,,37.0,56.5,1046.0,,,,1046.0,1263.0,,,,,,
97,2011-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,80.0,75.0,91.0,,64.0,56.0,1013.0,,,,1013.0,1263.0,,,,,,
98,2011-07-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,98.0,76.0,94.0,,80.0,57.8,1055.0,,,,1055.0,1263.0,,,,,,
99,2011-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,73.0,118.0,93.0,,98.0,57.8,1099.0,,,,1099.0,1263.0,,,,,,
100,2011-05-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,120.0,57.0,104.0,,73.0,59.2,946.0,,,,946.0,1263.0,,,,,,
101,2011-04-01,26.0,PR,123,20144,0,NIOBRARA-CODELL,120.0,90.0,90.0,,120.0,55.5,1323.0,,,,1323.0,1263.0,,,,,,
102,2011-03-01,26.0,PR,123,20144,0,NIOBRARA-CODELL,45.0,75.0,,,120.0,,878.0,,,,878.0,1263.0,,,,,,
103,2011-02-01,26.0,PR,123,20144,0,NIOBRARA-CODELL,50.0,97.0,102.0,,45.0,59.9,1012.0,,,,1012.0,1263.0,,,,,,
104,2011-01-01,26.0,PR,123,20144,0,NIOBRARA-CODELL,103.0,38.0,91.0,,50.0,61.1,766.0,,,,766.0,1263.0,,,,,,
105,2010-12-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,56.0,47.0,,,103.0,,766.0,,,,766.0,1284.0,,,,,,
106,2010-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,40.0,110.0,94.0,,56.0,56.8,1068.0,,,,1068.0,1284.0,,,,,,
107,2010-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,22.0,112.0,94.0,,40.0,57.5,1166.0,,,,1166.0,1284.0,,,,,,
108,2010-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,12.0,92.0,82.0,,22.0,56.5,958.0,,,,958.0,1284.0,,,,,,
109,2010-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,62.0,49.0,99.0,,12.0,55.7,958.0,,,,958.0,1284.0,,,,,,
110,2010-07-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,100.0,41.0,79.0,,62.0,57.9,796.0,,,,796.0,1284.0,,,,,,
111,2010-06-01,27.0,PR,123,20144,0,NIOBRARA-CODELL,40.0,60.0,,,100.0,,696.0,,,,696.0,1284.0,,,,,,
112,2010-05-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,103.0,36.0,99.0,,40.0,58.6,942.0,,,,942.0,1284.0,,,,,,
113,2010-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,157.0,48.0,102.0,,103.0,56.4,971.0,,,,971.0,1284.0,,,,,,
114,2010-03-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,65.0,92.0,,,157.0,,1000.0,,,,1000.0,1284.0,,,,,,
115,2010-02-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,47.0,112.0,94.0,,65.0,57.8,1015.0,,,,1015.0,1284.0,,,,,,
116,2010-01-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,68.0,70.0,91.0,,47.0,57.0,1331.0,,,,1331.0,1284.0,,,,,,
117,2009-12-01,29.0,PR,123,20144,0,NIOBRARA-CODELL,122.0,46.0,100.0,,68.0,59.3,1285.0,,,,1285.0,1284.0,,,,,,
118,2009-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,115.0,102.0,95.0,,122.0,57.8,1355.0,,,,1355.0,1284.0,,,,,,
119,2009-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,123.0,93.0,101.0,,115.0,56.9,1497.0,,,,1497.0,1256.0,,,,,,
120,2009-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,118.0,105.0,100.0,,123.0,56.9,1608.0,,,,1608.0,1256.0,,,,,,
121,2009-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,18.0,113.0,13.0,,118.0,55.4,1608.0,,,,1608.0,1256.0,,,,,,
122,2009-07-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,21.0,109.0,112.0,,18.0,56.1,1502.0,,,,1502.0,1256.0,,,,,,
123,2009-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,125.0,160.0,264.0,,21.0,56.5,1240.0,,,,1240.0,1256.0,,,,,,
124,2009-05-01,29.0,PR,123,20144,0,NIOBRARA-CODELL,15.0,110.0,,,125.0,,1108.0,,,,1108.0,1256.0,,,,,,
125,2009-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,46.0,62.0,93.0,,15.0,56.1,1211.0,,,,1211.0,1256.0,,,,,,
126,2009-03-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,51.0,95.0,100.0,,46.0,57.8,1709.0,,,,1709.0,1257.0,,,,,,
127,2009-02-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,66.0,85.0,100.0,,51.0,59.0,1393.0,,,,1393.0,1257.0,,,,,,
128,2009-01-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,55.0,110.0,99.0,,66.0,58.0,1857.0,,,,1857.0,1257.0,,,,,,
129,2008-12-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,55.0,101.0,115.0,,41.0,58.4,1827.0,,,,1827.0,1257.0,,,,,,
130,2008-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,31.0,138.0,114.0,,55.0,59.0,1488.0,,,,1488.0,1257.0,,,,,,
131,2008-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,5.0,156.0,130.0,,31.0,58.9,1488.0,,,,1488.0,1257.0,,,,,,
132,2008-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,25.0,265.0,285.0,,5.0,57.3,1210.0,,,,1210.0,1213.0,,,,,,
133,2008-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,81.0,72.0,128.0,,25.0,55.9,1344.0,,,,1344.0,1213.0,,,,,,
134,2008-07-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,26.0,163.0,108.0,,81.0,56.0,1004.0,,,,1004.0,1213.0,,,,,,
135,2008-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,138.0,153.0,265.0,,26.0,56.7,1433.0,,,,1433.0,1213.0,,,,,,
136,2008-05-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,61.0,196.0,119.0,,138.0,56.6,1340.0,,,,1340.0,1213.0,,,,,,
137,2008-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,101.0,189.0,229.0,,61.0,58.5,1749.0,,,,1749.0,1213.0,,,,,,
138,2008-03-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,104.0,129.0,132.0,,101.0,60.1,3109.0,,,,3109.0,1213.0,,,,,,
139,2008-02-01,24.0,PR,123,20144,0,NIOBRARA-CODELL,66.0,167.0,129.0,,104.0,58.4,2337.0,,,,2337.0,1213.0,,,,,,
140,2008-01-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,11.0,159.0,104.0,,66.0,57.3,3599.0,,,,3599.0,1213.0,,,,,,
141,2007-12-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,58.0,93.0,140.0,,11.0,59.0,2729.0,,,,2729.0,1213.0,,,,,,
142,2007-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,18.0,173.0,133.0,,58.0,59.1,3441.0,,,,3441.0,1213.0,,,,,,
143,2007-10-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,121.0,181.0,284.0,,18.0,56.3,3399.0,,,,3399.0,1213.0,,,,,,
144,2007-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,121.0,266.0,266.0,,121.0,56.4,3036.0,,,,3036.0,1213.0,,,,,,
145,2007-08-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,129.0,245.0,253.0,,121.0,55.6,2837.0,,,,2837.0,1213.0,,,,,,
146,2007-07-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,91.0,186.0,148.0,,129.0,56.6,2816.0,,,,2816.0,1213.0,,,,,,
147,2007-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,190.0,51.0,150.0,,91.0,57.7,2752.0,,,,2752.0,1213.0,,,,,,
148,2007-05-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,77.0,245.0,132.0,,190.0,55.3,2928.0,,,,2928.0,1250.0,,,,,,
149,2007-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,5.0,192.0,120.0,,77.0,56.7,2654.0,,,,2654.0,1250.0,,,,,,
150,2007-03-01,27.0,PR,123,20144,0,NIOBRARA-CODELL,50.0,250.0,295.0,,5.0,58.6,2275.0,,,,2275.0,1250.0,,,,,,
151,2007-02-01,26.0,PR,123,20144,0,NIOBRARA-CODELL,66.0,113.0,129.0,,50.0,57.4,2417.0,,,,2417.0,1250.0,,,,,,
152,2007-01-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,121.0,110.0,165.0,,66.0,58.2,2384.0,,,,2384.0,1250.0,,,,,,
153,2006-12-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,70.0,192.0,141.0,,121.0,66.4,3023.0,,,,3023.0,1250.0,,,,,,
154,2006-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,151.0,204.0,285.0,,70.0,56.9,3129.0,,,,3129.0,1250.0,,,,,,
155,2006-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,23.0,260.0,132.0,,151.0,56.9,3392.0,,,,3392.0,1250.0,,,,,,
156,2006-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,35.0,289.0,301.0,,23.0,57.0,3407.0,,,,3407.0,1250.0,,,,,,
157,2006-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,71.0,257.0,293.0,,35.0,56.1,3884.0,,,,3884.0,1250.0,,,,,,
158,2006-07-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,201.0,161.0,291.0,,71.0,56.2,4031.0,,,,4031.0,1250.0,,,,,,
159,2006-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,96.0,401.0,296.0,,201.0,55.8,4031.0,,,,4031.0,1260.0,,,,,,
160,2006-05-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,30.0,349.0,283.0,,96.0,56.2,4597.0,,,,4597.0,1260.0,,,,,,
161,2006-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,37.0,290.0,297.0,,30.0,57.8,4129.0,,,,4129.0,1260.0,,,,,,
162,2006-03-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,66.0,301.0,330.0,,37.0,55.3,4054.0,,,,4054.0,1260.0,,,,,,
163,2006-02-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,52.0,327.0,313.0,,66.0,55.1,3935.0,,,,3935.0,1260.0,,,,,,
164,2006-01-01,29.0,PR,123,20144,0,NIOBRARA-CODELL,80.0,463.0,491.0,,52.0,58.3,4482.0,,,,4482.0,1260.0,,,,,,
165,2005-12-01,29.0,PR,123,20144,0,NIOBRARA-CODELL,28.0,349.0,297.0,,80.0,59.0,4594.0,,,,4594.0,1260.0,,,,,,
166,2005-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,87.0,450.0,509.0,,28.0,55.5,5817.0,,,,5817.0,1260.0,,,,,,
167,2005-10-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,116.0,462.0,491.0,,87.0,55.1,5569.0,,,,5569.0,1260.0,,,,,,
168,2005-09-01,20.0,PR,123,20144,0,NIOBRARA-CODELL,75.0,321.0,280.0,,116.0,50.9,2883.0,,,,2883.0,1260.0,,,,,,
169,2005-08-01,22.0,PR,123,20144,0,NIOBRARA-CODELL,90.0,44.0,59.0,,75.0,57.9,924.0,,,,924.0,1260.0,,,,,,
170,2005-07-01,27.0,PR,123,20144,0,NIOBRARA-CODELL,48.0,92.0,50.0,,90.0,53.9,1150.0,,,,1150.0,1260.0,,,,,,
171,2005-06-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,60.0,48.0,60.0,,48.0,52.7,1083.0,,,,1083.0,1273.0,,,,,,
172,2005-05-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,30.0,100.0,70.0,,60.0,53.6,1042.0,,,,1042.0,1273.0,,,,,,
173,2005-04-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,45.0,90.0,105.0,,30.0,57.4,1173.0,,,,1173.0,1273.0,,,,,,
174,2005-03-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,28.0,123.0,106.0,,45.0,58.2,1247.0,,,,1247.0,1273.0,,,,,,
175,2005-02-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,70.0,73.0,115.0,,28.0,55.2,790.0,,,,790.0,1273.0,,,,,,
176,2005-01-01,28.0,PR,123,20144,0,NIOBRARA-CODELL,95.0,89.0,114.0,,70.0,57.2,909.0,,,,909.0,1210.0,,,,,,
177,2004-12-01,27.0,PR,123,20144,0,NIOBRARA-CODELL,117.0,96.0,118.0,,95.0,55.6,944.0,,,,944.0,1273.0,,,,,,
178,2004-11-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,149.0,39.0,71.0,,117.0,54.2,1008.0,,,,1008.0,1273.0,,,,,,
179,2004-10-01,25.0,PR,123,20144,0,NIOBRARA-CODELL,104.0,45.0,,,149.0,,968.0,,,,968.0,1273.0,,,,,,
180,2004-09-01,30.0,PR,123,20144,0,NIOBRARA-CODELL,91.0,119.0,106.0,,104.0,56.0,987.0,,,,987.0,1273.0,,,,,,
181,2004-08-01,31.0,PR,123,20144,0,NIOBRARA-CODELL,138.0,60.0,107.0,,91.0,53.8,993.0,,,,993.0,1273.0,,,,,,
