,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2004-04-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
59,2004-03-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
60,2004-02-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
61,2004-01-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
62,2003-12-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
63,2003-11-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
64,2003-10-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
65,2003-09-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
66,2003-08-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
67,2003-07-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
68,2003-06-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
69,2003-05-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
70,2003-04-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
71,2003-03-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
72,2003-02-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
73,2003-01-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
74,2002-12-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
75,2002-11-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
76,2002-10-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
77,2002-09-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
78,2002-08-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
79,2002-07-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
80,2002-06-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
81,2002-05-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
82,2002-04-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
83,2002-03-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
84,2002-02-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
85,2002-01-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
86,2001-12-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
87,2001-11-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
88,2001-10-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
89,2001-09-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
90,2001-08-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
91,2001-07-01,0.0,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
92,2001-06-01,,SI,11,6023,0,MORROW,38,,,,38,,,,,,,,,,,,,
93,2001-05-01,31.0,PR,11,6023,0,MORROW,99,,61.0,,38,68.8,,,,,,,,,19.0,,,M
94,2001-04-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
95,2001-03-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
96,2001-02-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
97,2001-01-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
98,2000-12-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
99,2000-11-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
100,2000-10-01,0.0,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
101,2000-09-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
102,2000-08-01,14.0,PR,11,6023,0,MORROW,99,,,,99,,297.0,,,,297.0,1098.0,,,,,,
103,2000-07-01,,SI,11,6023,0,MORROW,99,,,,99,,,,,,,,,,,,,
104,2000-06-01,8.0,PR,11,6023,0,MORROW,99,,,,99,,119.0,,,,119.0,1098.0,,,,,,
105,2000-05-01,6.0,PR,11,6023,0,MORROW,99,,,,99,,57.0,,,,57.0,1098.0,,,,,,
106,2000-04-01,30.0,PR,11,6023,0,MORROW,99,,,,99,,408.0,,,,408.0,1098.0,,,,,,
107,2000-03-01,31.0,PR,11,6023,0,MORROW,99,,,,99,,636.0,,,,636.0,1117.0,,,,,,
108,2000-02-01,25.0,PR,11,6023,0,MORROW,99,,,,99,,803.0,,,,803.0,1117.0,,,,,,
109,2000-01-01,29.0,PR,11,6023,0,MORROW,99,,,,99,,506.0,,,,506.0,1117.0,,,,,,
110,1999-12-01,31.0,PR,11,6023,0,MORROW,99,,,,99,,521.0,,,,521.0,1056.0,,,,,,
111,1999-11-01,30.0,PR,11,6023,0,MORROW,99,,,,99,,531.0,,,,531.0,1056.0,,,,,,
112,1999-10-01,31.0,PR,11,6023,0,MORROW,99,,,,99,,829.0,,,,829.0,1056.0,,,,,,
113,1999-09-01,30.0,PR,11,6023,0,MORROW,99,,,,99,,857.0,,,,857.0,1114.0,,,,,,
114,1999-08-01,31.0,PR,11,6023,0,MORROW,99,,,,99,,1075.0,,,,1075.0,1114.0,,,,,,
115,1999-07-01,31.0,PR,11,6023,0,MORROW,99,,,,99,,1367.0,,,,1367.0,1114.0,,,,,,
116,1999-06-01,28.0,PR,11,6023,0,MORROW,99,,,,99,,851.0,,,,851.0,1097.0,,,,,,
117,1999-05-01,28.0,PR,11,6023,0,MORROW,99,,,,99,,751.0,,,,751.0,1097.0,,,,,,
118,1999-04-01,30.0,PR,11,6023,0,MORROW,99,,,,99,,866.0,,,,866.0,1097.0,,,,,,
119,1999-03-01,31.0,PR,11,6023,0,MORROW,99,,,,99,,877.0,,,,877.0,1089.0,,,,,,
120,1999-02-01,23.0,PR,11,6023,0,MORROW,99,,,,99,,767.0,,,,767.0,1089.0,,,,,,
121,1999-01-01,30.0,PR,11,6023,0,MORROW,99,,,,99,,821.0,,,,821.0,1089.0,,,,,,
