,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2003-03-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,89.0,,,,89.0,1146.0,,,1.0,,,C
64,2003-02-01,28.0,PR,103,8496,0,MANCOS B,,,,,,,80.0,,,,80.0,1150.0,,,1.0,,,C
65,2003-01-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,127.0,,,,127.0,1150.0,,,,,,
66,2002-12-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,122.0,,,,122.0,1148.0,,,,,,
67,2002-11-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,147.0,,,,147.0,1157.0,,,,,,
68,2002-10-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,211.0,,,,211.0,1156.0,,,,,,
69,2002-09-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,238.0,,,,238.0,1156.0,,,,,,
70,2002-08-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,227.0,,,,227.0,1159.0,,,4.0,,,C
71,2002-07-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,250.0,,,,250.0,1156.0,,,2.0,,,C
72,2002-06-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,217.0,,,,217.0,1156.0,,,,,,
73,2002-05-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,239.0,,,,239.0,1159.0,,,,,,
74,2002-04-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,222.0,,,,222.0,1157.0,,,,,,
75,2002-03-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,211.0,,,,211.0,1156.0,,,,,,
76,2002-02-01,28.0,PR,103,8496,0,MANCOS B,,,,,,,230.0,,,,230.0,1156.0,,,,,,
77,2002-01-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,265.0,,,,265.0,1158.0,,,,,,
78,2001-12-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,274.0,,,,274.0,1156.0,,,,,,
79,2001-11-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,234.0,,,,234.0,1158.0,,,,,,
80,2001-10-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,282.0,,,,282.0,1159.0,,,,,,
81,2001-09-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,290.0,,,,290.0,1158.0,,,,,,
82,2001-08-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,308.0,,,,308.0,1159.0,,,,,,
83,2001-07-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,299.0,,,,299.0,1160.0,,,,,,
84,2001-06-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,303.0,,,,303.0,1158.0,,,,,,
85,2001-05-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,293.0,,,,293.0,1157.0,,,,,,
86,2001-04-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,282.0,,,,282.0,1159.0,,,,,,
87,2001-03-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,315.0,,,,315.0,1158.0,,,,,,
88,2001-02-01,28.0,PR,103,8496,0,MANCOS B,,,,,,,242.0,,,,242.0,1157.0,,,,,,
89,2001-01-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,291.0,,,,291.0,1158.0,,,,,,
90,2000-12-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,338.0,,,,338.0,1157.0,,,,,,
91,2000-11-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,140.0,,,,140.0,1157.0,,,,,,
92,2000-10-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2000-09-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2000-08-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2000-07-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2000-06-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2000-05-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,141.0,,,,141.0,1156.0,,,,,,
98,2000-04-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2000-03-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,88.0,,,,88.0,1159.0,,,,,,
100,2000-02-01,29.0,PR,103,8496,0,MANCOS B,,,,,,,33.0,,,,33.0,1152.0,,,,,,
101,2000-01-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,1999-12-01,31.0,PR,103,8496,0,MANCOS B,,,,,,,241.0,,,,241.0,1157.0,,,,,,
103,1999-11-01,30.0,PR,103,8496,0,MANCOS B,,,,,,,359.0,,,,359.0,1157.0,,,,,,
104,1999-10-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,1999-09-01,1.0,PR,103,8496,0,MANCOS B,,,,,,,101.0,,,,101.0,1159.0,,,,,,
106,1999-08-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,1999-07-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,1999-06-01,,SI,103,8496,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,1999-05-01,1.0,PR,103,8496,0,MANCOS B,,,,,,,18.0,,,,18.0,1159.0,,,,,,
110,1999-04-01,29.0,PR,103,8496,0,MANCOS B,,,,,,,391.0,,,,391.0,1159.0,,,,,,
111,1999-03-01,29.0,PR,103,8496,0,MANCOS B,,,,,,,417.0,,,,417.0,1159.0,,,,,,
112,1999-02-01,27.0,PR,103,8496,0,MANCOS B,,,,,,,353.0,,,,353.0,1160.0,,,,,,
113,1999-01-01,28.0,PR,103,8496,0,MANCOS B,,,,,,,418.0,,,,418.0,1160.0,,,,,,
