,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2247.0,,941.0,,1306.0,1001.0,,,109.0,,,S
98,2012-02-01,29.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1840.0,,886.0,,954.0,1000.0,,,131.0,,,S
99,2012-01-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2272.0,,992.0,,1280.0,1000.0,,,182.0,,,S
100,2011-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1607.0,,746.0,,861.0,1000.0,,,84.0,,,S
101,2011-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2260.0,,897.0,,1363.0,999.0,,,162.0,,,S
102,2011-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2260.0,,843.0,,1417.0,1000.0,,,157.0,,,S
103,2011-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2267.0,,897.0,,1370.0,998.0,,,222.0,,,S
104,2011-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2319.0,,928.0,,1391.0,1000.0,,,254.0,,,S
105,2011-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2646.0,,1028.0,,1618.0,1000.0,,,335.0,,,S
106,2011-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2348.0,,874.0,,1474.0,1000.0,,,428.0,,,S
107,2011-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2609.0,,986.0,,1623.0,999.0,,,429.0,,,S
108,2011-04-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2431.0,,876.0,,1555.0,1000.0,,,422.0,,,S
109,2011-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2442.0,,903.0,,1539.0,1000.0,,,295.0,,,S
110,2011-02-01,28.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1767.0,,735.0,,1032.0,999.0,,,207.0,,,S
111,2011-01-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1515.0,,368.0,,1147.0,1000.0,,,130.0,,,S
112,2010-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2198.0,,640.0,,1558.0,1000.0,,,340.0,,,S
113,2010-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2510.0,,975.0,,1535.0,1000.0,,,351.0,,,S
114,2010-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2632.0,,1012.0,,1620.0,1000.0,,,191.0,,,C
115,2010-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2626.0,,983.0,,1643.0,1000.0,,,232.0,,,C
116,2010-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2733.0,,1017.0,,1716.0,1000.0,,,188.0,,,C
117,2010-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2748.0,,1019.0,,1729.0,1004.0,,,360.0,,,C
118,2010-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2730.0,,987.0,,1743.0,998.0,,,484.0,,,C
119,2010-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2673.0,,1009.0,,1664.0,999.0,,,471.0,,,C
120,2010-04-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2615.0,,977.0,,1638.0,999.0,,,482.0,,,C
121,2010-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2771.0,,1015.0,,1756.0,999.0,,,732.0,,,C
122,2010-02-01,28.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2616.0,,922.0,,1694.0,1000.0,,,336.0,,,C
123,2010-01-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2923.0,,1022.0,,1901.0,1000.0,,,360.0,,,C
124,2009-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2989.0,,1033.0,,1956.0,1001.0,,,372.0,,,C
125,2009-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2779.0,,1000.0,,1779.0,1000.0,,,360.0,,,C
126,2009-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2993.0,,1125.0,,1868.0,1001.0,,,316.0,,,C
127,2009-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2873.0,,1087.0,,1786.0,992.0,,,240.0,,,C
128,2009-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2934.0,,1118.0,,1816.0,1000.0,,,228.0,,,C
129,2009-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2881.0,,1112.0,,1769.0,999.0,,,332.0,,,C
130,2009-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2777.0,,1071.0,,1706.0,1000.0,,,320.0,,,C
131,2009-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2887.0,,1109.0,,1778.0,1000.0,,,496.0,,,C
132,2009-04-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2865.0,,1081.0,,1784.0,1001.0,,,480.0,,,C
133,2009-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3028.0,,1118.0,,1910.0,1000.0,,,496.0,,,C
134,2009-02-01,28.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2793.0,,1013.0,,1780.0,1000.0,,,532.0,,,C
135,2009-01-01,27.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2696.0,,975.0,,1721.0,998.0,,,242.0,,,C
136,2008-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3146.0,,1124.0,,2022.0,998.0,,,5072.0,,,C
137,2008-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3303.0,,1126.0,,2177.0,1000.0,,,3130.0,,,C
138,2008-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3490.0,,1157.0,,2333.0,1000.0,,,449.0,,,C
139,2008-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3439.0,,1123.0,,2316.0,1000.0,,,1383.0,,,C
140,2008-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3691.0,,1221.0,,2470.0,1000.0,,,3.0,,,C
141,2008-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3655.0,,1184.0,,2471.0,1001.0,,,3.0,,,C
142,2008-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3525.0,,1142.0,,2383.0,1000.0,,,768.0,,,C
143,2008-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3730.0,,1224.0,,2506.0,1000.0,,,3788.0,,,C
144,2008-04-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3481.0,,1200.0,,2281.0,1001.0,,,3939.0,,,C
145,2008-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3752.0,,1245.0,,2507.0,1000.0,,,3536.0,,,C
146,2008-02-01,29.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3656.0,,1166.0,,2490.0,1001.0,,,4206.0,,,C
147,2008-01-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3873.0,,1251.0,,2622.0,1003.0,,,4531.0,,,C
148,2007-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3975.0,,1262.0,,2713.0,999.0,,,2170.0,,,C
149,2007-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3834.0,,1223.0,,2611.0,1000.0,,,300.0,,,C
150,2007-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,4046.0,,1269.0,,2777.0,1001.0,,,310.0,,,C
151,2007-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,4138.0,,1257.0,,2881.0,1000.0,,,300.0,,,C
152,2007-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,4018.0,,1258.0,,2760.0,999.0,,,1303.0,,,C
153,2007-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,4089.0,,1185.0,,2904.0,1000.0,,,7223.0,,,C
154,2007-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3700.0,,1145.0,,2555.0,1003.0,,,2827.0,,,C
155,2007-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3911.0,,1213.0,,2698.0,1002.0,,,2035.0,,,C
156,2007-04-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,4045.0,,1198.0,,2847.0,1001.0,,,1292.0,,,C
157,2007-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3914.0,,1207.0,,2707.0,1002.0,,,686.0,,,C
158,2007-02-01,28.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3609.0,,1133.0,,2476.0,1002.0,,,640.0,,,C
159,2007-01-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3893.0,,1253.0,,2640.0,885.0,,,1081.0,,,C
160,2006-12-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3267.0,,1051.0,,2216.0,1001.0,,,473.0,,,C
161,2006-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,3297.0,,1050.0,,2247.0,1001.0,,,236.0,,,C
162,2006-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2895.0,,591.0,,2304.0,1002.0,,,782.0,,,C
163,2006-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2599.0,,559.0,,2040.0,1002.0,,,212.0,,,C
164,2006-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2568.0,,607.0,,1961.0,1003.0,,,234.0,,,C
165,2006-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2569.0,,598.0,,1971.0,951.0,,,399.0,,,C
166,2006-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2384.0,,546.0,,1838.0,951.0,,,1251.0,,,C
167,2006-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2543.0,,572.0,,1971.0,1004.0,,,1446.0,,,C
168,2006-04-01,29.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2339.0,,539.0,,1800.0,998.0,,,1810.0,,,C
169,2006-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2202.0,,543.0,,1659.0,993.0,,,2205.0,,,C
170,2006-02-01,28.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2328.0,,538.0,,1790.0,996.0,,,,,,
171,2006-01-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2150.0,,548.0,,1602.0,1006.0,,,,,,
172,2005-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2248.0,,551.0,,1697.0,1007.0,,,1354.0,,,C
173,2005-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2343.0,,558.0,,1785.0,1006.0,,,1740.0,,,C
174,2005-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2355.0,,567.0,,1788.0,1006.0,,,1284.0,,,C
175,2005-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2287.0,,551.0,,1736.0,1006.0,,,,,,
176,2005-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2301.0,,539.0,,1762.0,1007.0,,,172.0,,,C
177,2005-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2237.0,,563.0,,1674.0,1007.0,,,1492.0,,,C
178,2005-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1931.0,,496.0,,1435.0,1006.0,,,,,,
179,2005-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,2165.0,,524.0,,1641.0,1006.0,,,1546.0,,,C
180,2005-04-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1896.0,,499.0,,1397.0,1006.0,,,1874.0,,,C
181,2005-03-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1464.0,,101.0,,1363.0,1006.0,,,1981.0,,,C
182,2005-02-01,28.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1238.0,,118.0,,1120.0,1006.0,,,1739.0,,,C
183,2005-01-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1423.0,,119.0,,1304.0,1007.0,,,1731.0,,,C
184,2004-12-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1429.0,,78.0,,1351.0,1006.0,,,1911.0,,,C
185,2004-11-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1242.0,,66.0,,1176.0,1006.0,,,1461.0,,,C
186,2004-10-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1315.0,,93.0,,1222.0,1005.0,,,1864.0,,,C
187,2004-09-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,1481.0,,108.0,,1373.0,1006.0,,,71.0,,,C
188,2004-08-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,209.0,,15.0,,194.0,1005.0,,,2682.0,,,C
189,2004-07-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,209.0,,15.0,,194.0,1005.0,,,2682.0,,,C
190,2004-06-01,30.0,PR,71,7957,0,VERMEJO COAL,,,,,,,919.0,,64.0,,855.0,1006.0,,,,,,
191,2004-05-01,31.0,PR,71,7957,0,VERMEJO COAL,,,,,,,414.0,,,,414.0,1005.0,,,243.0,,,C
192,2004-04-01,,SI,71,7957,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,71,7957,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,71,7957,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
