,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,1.0,,1.0,,,64.2,,,,,,,,,,,,
40,2016-12-01,2.0,PR,123,29227,0,NIOBRARA-CODELL,,1.0,,,1.0,,28.0,,,,28.0,1182.0,,,1.0,,,I
41,2016-11-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,0.0,,,,,,,,,,,,
43,2016-09-01,2.0,PR,123,29227,0,NIOBRARA-CODELL,1.0,,1.0,,,65.0,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,29227,0,NIOBRARA-CODELL,,1.0,,,1.0,,33.0,,,,33.0,1182.0,,,1.0,,,I
45,2016-07-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,123,29227,0,NIOBRARA-CODELL,25.0,,25.0,,,64.0,,,,,,,,,,,,
62,2015-02-01,,SI,123,29227,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,29227,0,NIOBRARA-CODELL,25.0,,,,25.0,,4.0,,,,4.0,1174.0,,,,,,
64,2014-12-01,,SI,123,29227,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
65,2014-11-01,25.0,PR,123,29227,0,NIOBRARA-CODELL,67.0,16.0,58.0,,25.0,64.7,750.0,,,,750.0,1175.0,,,21.0,,,I
66,2014-10-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,38.0,29.0,,,67.0,,1009.0,,,,1009.0,1175.0,,,22.0,,,I
67,2014-09-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,840.0,,,,840.0,1175.0,,,8.0,,,I
68,2014-08-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,23.0,26.0,33.0,,16.0,62.4,992.0,,,,992.0,1175.0,,,13.0,,,I
69,2014-07-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,777.0,,,,777.0,1175.0,,,12.0,,,I
70,2014-06-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,26.0,14.0,31.0,,9.0,64.4,821.0,,,,821.0,1175.0,,,4.0,,,I
71,2014-05-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,899.0,,,,899.0,1199.0,,,9.0,,,I
72,2014-04-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,25.0,16.0,30.0,,11.0,61.2,903.0,,,,903.0,1199.0,,,18.0,,,I
73,2014-03-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,869.0,,,,869.0,1199.0,,,11.0,,,I
74,2014-02-01,28.0,PR,123,29227,0,NIOBRARA-CODELL,28.0,13.0,29.0,,12.0,63.1,829.0,,,,829.0,1199.0,,,,,,
75,2014-01-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,14.0,14.0,,,28.0,,936.0,,,,936.0,1199.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,29.0,15.0,30.0,,14.0,60.9,951.0,,,,951.0,1199.0,,,11.0,,,I
77,2013-11-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,14.0,15.0,,,29.0,,968.0,,,,968.0,1199.0,,,12.0,,,I
78,2013-10-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,33.0,19.0,38.0,,14.0,64.2,1034.0,,,,1034.0,1199.0,,,12.0,,,I
79,2013-09-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,11.0,22.0,,,33.0,,845.0,,,,845.0,1199.0,,,22.0,,,I
80,2013-08-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,9.0,25.0,23.0,,11.0,55.0,839.0,,,,839.0,1199.0,,,16.0,,,I
81,2013-07-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,25.0,26.0,42.0,,9.0,63.5,851.0,,,,851.0,1199.0,,,16.0,,,I
82,2013-06-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,18.0,24.0,17.0,,25.0,64.0,800.0,,,,800.0,1199.0,,,18.0,,,I
83,2013-05-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,8.0,22.0,12.0,,18.0,64.0,882.0,,,,882.0,1199.0,,,13.0,,,I
84,2013-04-01,29.0,PR,123,29227,0,NIOBRARA-CODELL,180.0,119.0,172.0,,127.0,67.3,4412.0,,,,4412.0,1260.0,,,46.0,,,I
85,2013-03-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,71.0,109.0,,,180.0,,4504.0,,,,4504.0,1260.0,,,77.0,,,I
86,2013-02-01,28.0,PR,123,29227,0,NIOBRARA-CODELL,149.0,100.0,178.0,,71.0,67.5,4157.0,,,,4157.0,1260.0,,,44.0,,,I
87,2013-01-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,222.0,120.0,193.0,,149.0,65.8,4747.0,,,,4747.0,1260.0,,,87.0,,,I
88,2012-12-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,95.0,127.0,,,222.0,,5192.0,,,,5192.0,1260.0,,,,,,
89,2012-11-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,187.0,139.0,231.0,,95.0,65.0,5108.0,,,,5108.0,1260.0,,,,,,
90,2012-10-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,33.0,154.0,,,187.0,,5957.0,,,,5957.0,1260.0,,,,,,
91,2012-09-01,20.0,PR,123,29227,0,NIOBRARA-CODELL,8.0,175.0,150.0,,33.0,66.8,5001.0,,,,5001.0,1260.0,,,,,,
92,2012-08-01,5.0,PR,123,29227,0,NIOBRARA-CODELL,176.0,1.0,169.0,,8.0,64.0,95.0,,,,95.0,1260.0,,,9.0,,,I
93,2012-07-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,149.0,27.0,,,176.0,,941.0,,,,941.0,1260.0,,,,,,
94,2012-06-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,122.0,27.0,,,149.0,,939.0,,,,939.0,1260.0,,,26.0,,,I
95,2012-05-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,84.0,38.0,,,122.0,,1122.0,,,,1122.0,1260.0,,,,,,
96,2012-04-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,57.0,27.0,,,84.0,,908.0,,,,908.0,1260.0,,,16.0,,,I
97,2012-03-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,112.0,40.0,95.0,,57.0,65.2,1252.0,,,,1252.0,1258.0,,,22.0,,,I
98,2012-02-01,29.0,PR,123,29227,0,NIOBRARA-CODELL,80.0,32.0,,,112.0,,1193.0,,,,1193.0,1258.0,,,13.0,,,I
99,2012-01-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,230.0,55.0,205.0,,80.0,65.3,1320.0,,,,1320.0,1258.0,,,26.0,,,I
100,2011-12-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,192.0,38.0,,,230.0,,1364.0,,,,1364.0,1258.0,,,,,,
101,2011-11-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,155.0,37.0,,,192.0,,1309.0,,,,1309.0,1258.0,,,43.0,,,I
102,2011-10-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,113.0,42.0,,,155.0,,1306.0,,,,1306.0,1258.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,69.0,44.0,,,113.0,,1289.0,,,,1289.0,1258.0,,,27.0,,,I
104,2011-08-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,28.0,41.0,,,69.0,,1363.0,,,,1363.0,1258.0,,,,,,
105,2011-07-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,199.0,32.0,203.0,,28.0,63.4,1426.0,,,,1426.0,1258.0,,,36.0,,,I
106,2011-06-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,155.0,44.0,,,199.0,,1468.0,,,,1468.0,1258.0,,,32.0,,,I
107,2011-05-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,114.0,41.0,,,155.0,,1393.0,,,,1393.0,1258.0,,,40.0,,,I
108,2011-04-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,74.0,40.0,,,114.0,,1408.0,,,,1408.0,1258.0,,,,,,
109,2011-03-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,32.0,43.0,,-1.0,74.0,,1502.0,,,,1502.0,1254.0,,,19.0,,,I
110,2011-02-01,28.0,PR,123,29227,0,NIOBRARA-CODELL,165.0,53.0,186.0,,32.0,64.6,1529.0,,,,1529.0,1254.0,,,40.0,,,I
111,2011-01-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,114.0,51.0,,,165.0,,1795.0,,,,1795.0,1254.0,,,,,,
112,2010-12-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,66.0,48.0,,,114.0,,1780.0,,,,1780.0,1254.0,,,40.0,,,I
113,2010-11-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,194.0,229.0,357.0,,66.0,63.6,1829.0,,,,1829.0,1254.0,,,27.0,,,I
114,2010-10-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,140.0,54.0,,,194.0,,1900.0,,,,1900.0,1254.0,,,49.0,,,I
115,2010-09-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,73.0,67.0,,,140.0,,1889.0,,,,1889.0,1254.0,,,22.0,,,I
116,2010-08-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,192.0,63.0,182.0,,73.0,62.0,2070.0,,,,2070.0,1254.0,,,33.0,,,I
117,2010-07-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,125.0,67.0,,,192.0,,2132.0,,,,2132.0,1254.0,,,28.0,,,I
118,2010-06-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,52.0,73.0,,,125.0,,2134.0,,,,2134.0,1254.0,,,51.0,,,I
119,2010-05-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,147.0,83.0,178.0,,52.0,63.0,2509.0,,,,2509.0,1254.0,,,36.0,,,I
120,2010-04-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,68.0,79.0,,,147.0,,2511.0,,,,2511.0,1254.0,,,63.0,,,I
121,2010-03-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,173.0,84.0,189.0,,68.0,69.0,2425.0,,,,2425.0,1249.0,,,34.0,,,I
122,2010-02-01,28.0,PR,123,29227,0,NIOBRARA-CODELL,116.0,80.0,23.0,,173.0,70.0,2358.0,,,,2358.0,1250.0,,,42.0,,,I
123,2010-01-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,184.0,116.0,183.0,,116.0,69.0,3292.0,,,,3292.0,1250.0,,,71.0,,,I
124,2009-12-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,82.0,159.0,,-57.0,184.0,,2737.0,,,,2737.0,1250.0,,,169.0,,,I
125,2009-11-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,28.0,53.0,,,82.0,,1595.0,,,,1595.0,1250.0,,,,,,
126,2009-10-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,157.0,66.0,194.0,,28.0,64.0,1938.0,,,,1938.0,1250.0,,,40.0,,,I
127,2009-09-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,117.0,40.0,,,157.0,,1159.0,,,,1159.0,1249.0,,,,,,
128,2009-08-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,55.0,62.0,,,117.0,,2247.0,,,,2247.0,1250.0,,,,,,
129,2009-07-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,167.0,66.0,178.0,,55.0,64.0,1875.0,,,,1875.0,1228.0,,,,,,
130,2009-06-01,30.0,PR,123,29227,0,NIOBRARA-CODELL,63.0,104.0,,,167.0,,2120.0,,,,2120.0,1228.0,,,2.0,,,I
131,2009-05-01,31.0,PR,123,29227,0,NIOBRARA-CODELL,115.0,131.0,182.0,,63.0,64.0,4050.0,,,,4050.0,1228.0,,,2.0,,,I
132,2009-04-01,29.0,PR,123,29227,0,NIOBRARA-CODELL,,301.0,185.0,,115.0,64.0,8860.0,,,,8860.0,1211.0,,,,,,
133,2009-03-01,,SI,123,29227,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
