,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,28.0,PR,123,36862,0,NIOBRARA,,6667.0,6507.0,,160.0,50.1,27333.0,,26.0,,27307.0,1291.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,36862,0,NIOBRARA,89.0,,89.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,20.0,PR,123,36862,0,NIOBRARA,127.0,2749.0,2787.0,,89.0,49.2,9773.0,,15.0,,9758.0,1308.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,27.0,PR,123,36862,0,NIOBRARA,123.0,3825.0,3821.0,,127.0,49.2,13854.0,,20.0,,13834.0,1314.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36862,0,NIOBRARA,132.0,7539.0,7547.0,-1.0,123.0,49.9,42312.0,,28.0,,42284.0,1344.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,36862,0,NIOBRARA,126.0,10718.0,10712.0,,132.0,49.2,46129.0,,30.0,,46099.0,1348.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,25.0,PR,123,36862,0,NIOBRARA,,5305.0,5179.0,,126.0,48.7,11568.0,,24.0,,11544.0,1354.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,36862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DA,123,36862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
