,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-09-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,62.0,8.0,2.0,,68.0,52.15,5143.0,,19.0,,5124.0,1117.0,,,,,,C
22,2019-09-01,30.0,PR,103,11900,0,SEGO,12.0,2.0,,-1.0,13.0,,1002.0,,4.0,,998.0,1117.0,,,,,,C
23,2019-09-01,30.0,PR,103,11900,0,CORCORAN,6.0,1.0,,,7.0,,534.0,,2.0,,532.0,1117.0,,,,,,C
24,2019-08-01,31.0,PR,103,11900,0,CORCORAN,6.0,4.0,4.0,,6.0,54.66,562.0,,2.0,,560.0,1103.0,,,,,,C
25,2019-08-01,31.0,PR,103,11900,0,SEGO,11.0,8.0,8.0,1.0,12.0,54.66,1053.0,,4.0,,1049.0,1103.0,,,,,,C
26,2019-08-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,57.0,43.0,39.0,1.0,62.0,54.66,5407.0,,20.0,,5387.0,1103.0,,,,,,C
27,2019-07-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,69.0,28.0,39.0,-1.0,57.0,53.28,5495.0,,20.0,,5475.0,1103.0,,,,,,C
28,2019-07-01,31.0,PR,103,11900,0,CORCORAN,7.0,3.0,4.0,,6.0,53.28,571.0,,2.0,,569.0,1103.0,,,,,,C
29,2019-07-01,31.0,PR,103,11900,0,SEGO,13.0,5.0,8.0,1.0,11.0,53.28,1071.0,,4.0,,1067.0,1103.0,,,,,,C
30,2019-06-01,30.0,PR,103,11900,0,SEGO,10.0,4.0,1.0,,13.0,54.12,1045.0,,4.0,,1041.0,1103.0,,,,,,C
31,2019-06-01,30.0,PR,103,11900,0,CORCORAN,6.0,2.0,,-1.0,7.0,,557.0,,2.0,,555.0,1103.0,,,,,,C
32,2019-06-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,53.0,20.0,5.0,1.0,69.0,54.12,5363.0,,20.0,,5343.0,1103.0,,,,,,C
33,2019-05-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,42.0,51.0,40.0,,53.0,54.42,5518.0,,19.0,,5499.0,1107.0,,,,,,C
34,2019-05-01,31.0,PR,103,11900,0,CORCORAN,4.0,5.0,4.0,1.0,6.0,54.42,573.0,,2.0,,571.0,1107.0,,,,,,C
35,2019-05-01,31.0,PR,103,11900,0,SEGO,8.0,10.0,8.0,,10.0,54.42,1075.0,,4.0,,1071.0,1107.0,,,,,,C
36,2019-04-01,30.0,PR,103,11900,0,SEGO,13.0,3.0,8.0,,8.0,53.41,1039.0,,4.0,,1035.0,1103.0,,,,,,C
37,2019-04-01,30.0,PR,103,11900,0,CORCORAN,7.0,2.0,4.0,-1.0,4.0,53.41,554.0,,2.0,,552.0,1103.0,,,,,,C
38,2019-04-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,66.0,15.0,39.0,,42.0,53.41,5331.0,,20.0,,5311.0,1103.0,,,,,,C
39,2019-03-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,35.0,37.0,6.0,,66.0,56.12,5677.0,,21.0,,5656.0,1103.0,,,,,,C
40,2019-03-01,31.0,PR,103,11900,0,CORCORAN,4.0,4.0,1.0,,7.0,56.12,590.0,,2.0,,588.0,1103.0,,,,,,C
41,2019-03-01,31.0,PR,103,11900,0,SEGO,7.0,7.0,1.0,,13.0,56.12,1106.0,,4.0,,1102.0,1103.0,,,,,,C
42,2019-02-01,28.0,PR,103,11900,0,SEGO,13.0,4.0,11.0,1.0,7.0,54.08,1008.0,,4.0,,1004.0,1100.0,,,,,,C
43,2019-02-01,28.0,PR,103,11900,0,CORCORAN,7.0,2.0,6.0,1.0,4.0,54.08,537.0,,2.0,,535.0,1100.0,,,,,,C
44,2019-02-01,28.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,68.0,22.0,55.0,,35.0,54.08,5173.0,,19.0,,5154.0,1100.0,,,,,,C
45,2019-01-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,79.0,28.0,38.0,-1.0,68.0,53.39,5773.0,,21.0,,5752.0,1100.0,,,,,,C
46,2019-01-01,31.0,PR,103,11900,0,CORCORAN,8.0,3.0,4.0,,7.0,53.39,600.0,,2.0,,598.0,1100.0,,,,,,C
47,2019-01-01,31.0,PR,103,11900,0,SEGO,15.0,5.0,7.0,,13.0,53.39,1125.0,,4.0,,1121.0,1100.0,,,,,,C
48,2018-12-01,31.0,PR,103,11900,0,CORCORAN,7.0,2.0,,-1.0,8.0,,598.0,,2.0,,596.0,1100.0,,,,,,C
49,2018-12-01,31.0,PR,103,11900,0,SEGO,13.0,3.0,1.0,,15.0,54.43,1122.0,,4.0,,1118.0,1100.0,,,,,,C
50,2018-12-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,67.0,16.0,5.0,1.0,79.0,54.43,5758.0,,21.0,,5737.0,1100.0,,,,,,C
51,2018-11-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,49.0,22.0,4.0,,67.0,52.27,5733.0,,21.0,,5712.0,1104.0,,,,,,C
52,2018-11-01,30.0,PR,103,11900,0,SEGO,10.0,4.0,1.0,,13.0,52.27,1117.0,,4.0,,1113.0,1104.0,,,,,,C
53,2018-11-01,30.0,PR,103,11900,0,CORCORAN,5.0,2.0,,,7.0,,595.0,,2.0,,593.0,1104.0,,,,,,C
54,2018-10-01,31.0,PR,103,11900,0,CORCORAN,6.0,3.0,4.0,,5.0,53.09,621.0,,2.0,,619.0,1112.0,,,,,,C
55,2018-10-01,31.0,PR,103,11900,0,SEGO,12.0,5.0,8.0,1.0,10.0,53.09,1165.0,,4.0,,1161.0,1112.0,,,,,,C
56,2018-10-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,61.0,28.0,39.0,-1.0,49.0,53.09,5983.0,,22.0,,5961.0,1112.0,,,,,,C
57,2018-09-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,41.0,24.0,5.0,1.0,61.0,54.22,5909.0,,22.0,,5887.0,1112.0,,,,,,C
58,2018-09-01,30.0,PR,103,11900,0,SEGO,8.0,5.0,1.0,,12.0,54.22,1151.0,,4.0,,1147.0,1112.0,,,,,,C
59,2018-09-01,30.0,PR,103,11900,0,CORCORAN,4.0,2.0,,,6.0,,614.0,,2.0,,612.0,1112.0,,,,,,C
60,2018-08-01,31.0,PR,103,11900,0,CORCORAN,6.0,2.0,4.0,,4.0,53.66,633.0,,2.0,,631.0,1112.0,,,,,,C
61,2018-08-01,31.0,PR,103,11900,0,SEGO,12.0,4.0,8.0,,8.0,53.66,1187.0,,4.0,,1183.0,1112.0,,,,,,C
62,2018-08-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,62.0,20.0,42.0,1.0,41.0,53.66,6095.0,,22.0,,6073.0,1112.0,,,,,,C
63,2018-07-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,62.0,49.0,49.0,,62.0,53.22,6027.0,,22.0,,6005.0,1116.0,,,,,,C
64,2018-07-01,31.0,PR,103,11900,0,CORCORAN,6.0,5.0,5.0,,6.0,53.22,626.0,,2.0,,624.0,1116.0,,,,,,C
65,2018-07-01,31.0,PR,103,11900,0,SEGO,12.0,10.0,10.0,,12.0,53.22,1174.0,,4.0,,1170.0,1116.0,,,,,,C
66,2018-06-01,30.0,PR,103,11900,0,SEGO,9.0,5.0,2.0,,12.0,53.02,1157.0,,4.0,,1153.0,1116.0,,,,,,C
67,2018-06-01,30.0,PR,103,11900,0,CORCORAN,5.0,2.0,1.0,,6.0,53.02,617.0,,2.0,,615.0,1116.0,,,,,,C
68,2018-06-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,46.0,24.0,8.0,,62.0,53.02,5938.0,,20.0,,5918.0,1116.0,,,,,,C
69,2018-05-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,35.0,48.0,36.0,-1.0,46.0,53.66,6263.0,,21.0,,6242.0,1116.0,,,,,,C
70,2018-05-01,31.0,PR,103,11900,0,CORCORAN,4.0,5.0,4.0,,5.0,53.66,651.0,,2.0,,649.0,1116.0,,,,,,C
71,2018-05-01,31.0,PR,103,11900,0,SEGO,7.0,9.0,7.0,,9.0,53.66,1220.0,,4.0,,1216.0,1116.0,,,,,,C
72,2018-04-01,30.0,PR,103,11900,0,SEGO,7.0,7.0,8.0,1.0,7.0,53.97,1208.0,,5.0,,1203.0,1110.0,,,,,,C
73,2018-04-01,30.0,PR,103,11900,0,CORCORAN,4.0,4.0,4.0,,4.0,53.97,644.0,,2.0,,642.0,1110.0,,,,,,C
74,2018-04-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,37.0,36.0,39.0,1.0,35.0,53.97,6200.0,,23.0,,6177.0,1110.0,,,,,,C
75,2018-03-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,36.0,65.0,46.0,,55.0,54.15,6502.0,,25.0,,6477.0,1110.0,,,,,,C
76,2018-03-01,31.0,PR,103,11900,0,CORCORAN,4.0,7.0,5.0,,6.0,54.15,676.0,,3.0,,673.0,1110.0,,,,,,C
77,2018-03-01,31.0,PR,103,11900,0,SEGO,7.0,13.0,9.0,,11.0,54.15,1267.0,,5.0,,1262.0,1110.0,,,,,,C
78,2018-02-01,28.0,PR,103,11900,0,SEGO,7.0,9.0,9.0,,7.0,54.87,1159.0,,4.0,,1155.0,1109.0,,,,,,C
79,2018-02-01,28.0,PR,103,11900,0,CORCORAN,4.0,5.0,5.0,,4.0,54.87,618.0,,2.0,,616.0,1109.0,,,,,,C
80,2018-02-01,28.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,34.0,48.0,45.0,-1.0,36.0,54.87,5950.0,,22.0,,5928.0,1109.0,,,,,,C
81,2018-01-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,45.0,48.0,78.0,,15.0,54.66,6635.0,,25.0,,6610.0,1109.0,,,,,,C
82,2018-01-01,31.0,PR,103,11900,0,CORCORAN,5.0,5.0,8.0,,2.0,54.66,690.0,,3.0,,687.0,1109.0,,,,,,C
83,2018-01-01,31.0,PR,103,11900,0,SEGO,9.0,9.0,15.0,,3.0,54.66,1293.0,,5.0,,1288.0,1109.0,,,,,,C
84,2017-12-01,31.0,PR,103,11900,0,CORCORAN,7.0,5.0,8.0,,4.0,54.19,701.0,,3.0,,698.0,1109.0,,,,,,C
85,2017-12-01,31.0,PR,103,11900,0,SEGO,14.0,9.0,15.0,,8.0,54.19,1314.0,,5.0,,1309.0,1109.0,,,,,,C
86,2017-12-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,72.0,46.0,79.0,-1.0,38.0,54.19,6746.0,,25.0,,6721.0,1109.0,,,,,,C
87,2017-11-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,2.0,61.0,5.0,-2.0,56.0,53.71,6643.0,,23.0,,6620.0,1109.0,,,,,,C
88,2017-11-01,30.0,PR,103,11900,0,SEGO,,12.0,1.0,,11.0,53.71,1294.0,,4.0,,1290.0,1109.0,,,,,,C
89,2017-11-01,30.0,PR,103,11900,0,CORCORAN,7.0,5.0,8.0,,4.0,54.19,701.0,,3.0,,698.0,1109.0,,,,,,C
90,2017-10-01,31.0,PR,103,11900,0,CORCORAN,,1.0,1.0,,,52.98,718.0,,3.0,,715.0,1109.0,,,,,,C
91,2017-10-01,31.0,PR,103,11900,0,SEGO,,1.0,1.0,,,52.98,1345.0,,5.0,,1340.0,1109.0,,,,,,C
92,2017-10-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,52.98,6903.0,,25.0,,6878.0,1109.0,,,,,,C
93,2017-09-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,8.0,5.0,12.0,1.0,2.0,53.43,6733.0,,22.0,,6711.0,1110.0,,,,,,C
94,2017-09-01,30.0,PR,103,11900,0,SEGO,2.0,1.0,2.0,-1.0,,53.43,1311.0,,4.0,,1307.0,1110.0,,,,,,C
95,2017-09-01,30.0,PR,103,11900,0,CORCORAN,1.0,1.0,1.0,-1.0,,53.43,699.0,,2.0,,697.0,1110.0,,,,,,C
96,2017-08-01,31.0,PR,103,11900,0,CORCORAN,3.0,3.0,5.0,,1.0,52.42,728.0,,2.0,,726.0,1108.0,,,,,,
97,2017-08-01,31.0,PR,103,11900,0,SEGO,6.0,6.0,9.0,,3.0,52.42,1366.0,,4.0,,1362.0,1108.0,,,,,,
98,2017-08-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,32.0,30.0,49.0,,13.0,52.42,7011.0,,22.0,,6989.0,1108.0,,,,,,
99,2017-07-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,9.0,48.0,25.0,,32.0,52.89,7248.0,,23.0,,7225.0,1108.0,,,,,,
100,2017-07-01,31.0,PR,103,11900,0,CORCORAN,1.0,5.0,3.0,,3.0,52.89,753.0,,2.0,,751.0,1108.0,,,,,,
101,2017-07-01,31.0,PR,103,11900,0,SEGO,2.0,9.0,5.0,,6.0,52.89,1411.0,,4.0,,1407.0,1108.0,,,,,,
102,2017-06-01,30.0,PR,103,11900,0,SEGO,3.0,11.0,12.0,,2.0,52.87,1387.0,,5.0,,1382.0,1108.0,,,,,,
103,2017-06-01,30.0,PR,103,11900,0,CORCORAN,2.0,5.0,6.0,,1.0,52.87,740.0,,3.0,,737.0,1108.0,,,,,,
104,2017-06-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,18.0,50.0,59.0,,9.0,52.87,7118.0,,25.0,,7093.0,1108.0,,,,,,
105,2017-05-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,13.0,44.0,39.0,,18.0,53.95,7402.0,,25.0,,7377.0,1108.0,,,,0.0,,
106,2017-05-01,31.0,PR,103,11900,0,CORCORAN,1.0,5.0,4.0,,2.0,53.95,769.0,,3.0,,766.0,1108.0,,,,0.0,,
107,2017-05-01,31.0,PR,103,11900,0,SEGO,3.0,8.0,8.0,,3.0,53.95,1442.0,,5.0,,1437.0,1108.0,,,,0.0,,
108,2017-04-01,30.0,PR,103,11900,0,SEGO,4.0,10.0,11.0,,3.0,53.91,1442.0,,5.0,,1437.0,1108.0,,,,,,
109,2017-04-01,30.0,PR,103,11900,0,CORCORAN,2.0,5.0,6.0,,1.0,53.91,769.0,,3.0,,766.0,1108.0,,,,,,
110,2017-04-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,19.0,53.0,59.0,,13.0,53.91,7400.0,,25.0,,7375.0,1108.0,,,,,,
111,2017-03-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,22.0,35.0,38.0,,19.0,53.81,7774.0,,26.0,,7748.0,1098.0,,,,0.0,,
112,2017-03-01,31.0,PR,103,11900,0,CORCORAN,2.0,4.0,4.0,,2.0,53.81,808.0,,3.0,,805.0,1098.0,,,,0.0,,
113,2017-03-01,31.0,PR,103,11900,0,SEGO,4.0,7.0,7.0,,4.0,53.81,1514.0,,5.0,,1509.0,1098.0,,,,0.0,,
114,2017-02-01,28.0,PR,103,11900,0,SEGO,8.0,7.0,11.0,,4.0,53.95,1389.0,,4.0,,1385.0,1105.0,,,,0.0,,
115,2017-02-01,28.0,PR,103,11900,0,CORCORAN,4.0,4.0,6.0,,2.0,53.95,741.0,,2.0,,739.0,1105.0,,,,0.0,,
116,2017-02-01,28.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,41.0,40.0,59.0,,22.0,53.95,7133.0,,23.0,,7110.0,1105.0,,,,0.0,,
117,2017-01-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,22.0,61.0,42.0,,41.0,54.55,8012.0,,25.0,,7987.0,1105.0,,,,,,
118,2017-01-01,31.0,PR,103,11900,0,CORCORAN,2.0,6.0,4.0,,4.0,54.55,833.0,,3.0,,830.0,1105.0,,,,,,
119,2017-01-01,31.0,PR,103,11900,0,SEGO,4.0,12.0,8.0,,8.0,54.55,1561.0,,5.0,,1556.0,1105.0,,,,,,
120,2016-12-01,31.0,PR,103,11900,0,CORCORAN,2.0,4.0,4.0,,2.0,53.32,848.0,,3.0,,845.0,1105.0,,,,,,
121,2016-12-01,31.0,PR,103,11900,0,SEGO,4.0,8.0,8.0,,4.0,53.32,1589.0,,5.0,,1584.0,1105.0,,,,,,
122,2016-12-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,19.0,41.0,38.0,,22.0,53.32,8156.0,,25.0,,8131.0,1105.0,,,,,,
123,2016-11-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,18.0,70.0,69.0,,19.0,55.04,8035.0,,25.0,,8010.0,1105.0,,,,0.0,,
124,2016-11-01,30.0,PR,103,11900,0,SEGO,4.0,13.0,13.0,,4.0,55.04,1565.0,,5.0,,1560.0,1105.0,,,,0.0,,
125,2016-11-01,30.0,PR,103,11900,0,CORCORAN,2.0,7.0,7.0,,2.0,55.04,835.0,,3.0,,832.0,1105.0,,,,0.0,,
126,2016-10-01,31.0,PR,103,11900,0,CORCORAN,2.0,6.0,6.0,,2.0,53.66,869.0,,3.0,,866.0,1111.0,,,,,,
127,2016-10-01,31.0,PR,103,11900,0,SEGO,4.0,10.0,10.0,,4.0,53.66,1629.0,,5.0,,1624.0,1111.0,,,,,,
128,2016-10-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,21.0,50.0,53.0,,18.0,53.66,8364.0,,25.0,,8339.0,1111.0,,,,,,
129,2016-09-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,17.0,42.0,38.0,,21.0,53.67,8363.0,,24.0,,8339.0,1111.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11900,0,SEGO,3.0,9.0,8.0,,4.0,53.67,1629.0,,5.0,,1624.0,1111.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11900,0,CORCORAN,2.0,4.0,4.0,,2.0,53.67,868.0,,2.0,,866.0,1111.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11900,0,CORCORAN,1.0,4.0,4.0,,1.0,53.13,895.0,,9.0,,886.0,1111.0,,,,,,
133,2016-08-01,31.0,PR,103,11900,0,SEGO,2.0,7.0,7.0,,2.0,53.13,1678.0,,17.0,1.0,1660.0,1111.0,,,,,,
134,2016-08-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,11.0,35.0,35.0,1.0,12.0,53.13,8612.0,1.0,88.0,,8523.0,1111.0,,,,,,
135,2016-07-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,10.0,65.0,65.0,1.0,11.0,53.68,8858.0,1.0,89.0,,8768.0,1111.0,,,,,,
136,2016-07-01,31.0,PR,103,11900,0,SEGO,2.0,13.0,13.0,,2.0,53.68,1726.0,,17.0,1.0,1708.0,1111.0,,,,,,
137,2016-07-01,31.0,PR,103,11900,0,CORCORAN,1.0,7.0,7.0,,1.0,53.68,920.0,,9.0,,911.0,1111.0,,,,,,
138,2016-06-01,30.0,PR,103,11900,0,CORCORAN,2.0,2.0,3.0,,1.0,54.0,894.0,,3.0,,891.0,1111.0,,,,,,
139,2016-06-01,30.0,PR,103,11900,0,SEGO,4.0,4.0,6.0,,2.0,54.0,1675.0,,4.0,,1671.0,1111.0,,,,,,
140,2016-06-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,23.0,19.0,32.0,,10.0,54.0,8600.0,,24.0,,8576.0,1111.0,,,,,,
141,2016-05-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,29.0,58.0,64.0,,23.0,54.0,9135.0,,25.0,,9110.0,1111.0,,,,,,
142,2016-05-01,31.0,PR,103,11900,0,SEGO,6.0,10.0,12.0,,4.0,54.0,1780.0,,5.0,,1775.0,1111.0,,,,,,
143,2016-05-01,31.0,PR,103,11900,0,CORCORAN,3.0,6.0,7.0,,2.0,54.0,949.0,,3.0,,946.0,1111.0,,,,,,
144,2016-04-01,30.0,PR,103,11900,0,CORCORAN,3.0,3.0,3.0,,3.0,54.0,939.0,,3.0,,936.0,1111.0,,,,,,
145,2016-04-01,30.0,PR,103,11900,0,SEGO,6.0,6.0,6.0,,6.0,54.0,1760.0,,5.0,,1755.0,1111.0,,,,,,
146,2016-04-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,33.0,28.0,32.0,,29.0,54.0,9036.0,,25.0,,9011.0,1111.0,,,,,,
147,2016-03-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,41.0,43.0,51.0,,33.0,54.0,9427.0,,25.0,,9402.0,1111.0,,,,,,
148,2016-03-01,30.0,PR,103,11900,0,SEGO,8.0,8.0,10.0,,6.0,54.0,1836.0,,4.0,,1832.0,1111.0,,,,,,
149,2016-03-01,30.0,PR,103,11900,0,CORCORAN,4.0,4.0,5.0,,3.0,54.0,979.0,,2.0,,977.0,1111.0,,,,,,
150,2016-02-01,29.0,PR,103,11900,0,CORCORAN,3.0,4.0,3.0,,4.0,53.0,937.0,,2.0,,935.0,1111.0,,,,,,
151,2016-02-01,29.0,PR,103,11900,0,SEGO,5.0,8.0,5.0,,8.0,53.0,1758.0,,5.0,,1753.0,1111.0,,,,,,
152,2016-02-01,29.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,28.0,41.0,28.0,,41.0,53.0,9022.0,,24.0,,8998.0,1111.0,,,,,,
153,2016-01-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,22.0,72.0,66.0,,28.0,55.0,9807.0,,26.0,,9781.0,1111.0,,,,,,
154,2016-01-01,31.0,PR,103,11900,0,SEGO,4.0,14.0,13.0,,5.0,55.0,1910.0,,5.0,,1905.0,1111.0,,,,,,
155,2016-01-01,31.0,PR,103,11900,0,CORCORAN,2.0,8.0,7.0,,3.0,55.0,1019.0,,3.0,,1016.0,1111.0,,,,,,
156,2015-12-01,31.0,PR,103,11900,0,CORCORAN,5.0,3.0,6.0,,2.0,56.0,1041.0,,3.0,,1038.0,1111.0,,,,,,
157,2015-12-01,31.0,PR,103,11900,0,SEGO,10.0,6.0,12.0,,4.0,56.0,1951.0,,5.0,,1946.0,1111.0,,,,,,
158,2015-12-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,52.0,31.0,61.0,,22.0,56.0,10015.0,,26.0,,9989.0,1111.0,,,,,,
159,2015-11-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,56.0,24.0,28.0,,52.0,53.0,9904.0,,26.0,,9878.0,1111.0,,,,,,
160,2015-11-01,30.0,PR,103,11900,0,SEGO,11.0,5.0,6.0,,10.0,53.0,1929.0,,5.0,,1924.0,1111.0,,,,,,
161,2015-11-01,30.0,PR,103,11900,0,CORCORAN,6.0,2.0,3.0,,5.0,53.0,1029.0,,3.0,,1026.0,1111.0,,,,,,
162,2015-10-01,31.0,PR,103,11900,0,CORCORAN,4.0,8.0,6.0,,6.0,52.0,1112.0,,3.0,,1109.0,1111.0,,,,,,
163,2015-10-01,31.0,PR,103,11900,0,SEGO,7.0,16.0,12.0,,11.0,52.0,2084.0,,5.0,,2079.0,1111.0,,,,,,
164,2015-10-01,31.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,35.0,82.0,61.0,,56.0,52.0,10698.0,,27.0,,10671.0,1111.0,,,,,,
165,2015-09-01,30.0,PR,103,11900,0,WILLIAMS FORK - CAMEO,35.0,30.0,30.0,,35.0,52.0,10711.0,,26.0,,10685.0,1111.0,,,,,,
166,2015-09-01,30.0,PR,103,11900,0,SEGO,7.0,6.0,6.0,,7.0,52.0,2086.0,,5.0,,2081.0,1111.0,,,,,,
