,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-02-01,19.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,14.0,27.0,,3.0,65.1,476.0,,,,476.0,1185.0,,,8.0,,,I
29,2017-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,46.0,22.0,52.0,,16.0,66.0,690.0,,,,690.0,1185.0,,,9.0,,,I
30,2016-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,28.0,18.0,,,46.0,,603.0,,,,603.0,1185.0,,,6.0,,,I
31,2016-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,8.0,20.0,,,28.0,,611.0,,,,611.0,1185.0,,,9.0,,,I
32,2016-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,30.0,29.0,51.0,,8.0,65.8,739.0,,,,739.0,1238.0,,,10.0,,,I
33,2016-09-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,57.0,24.0,51.0,,30.0,67.4,673.0,,,,673.0,1238.0,,,21.0,,,I
34,2016-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,667.0,,,,667.0,1238.0,,,8.0,,,I
35,2016-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,540.0,,,,540.0,1238.0,,,9.0,,,I
36,2016-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,48.0,21.0,50.0,,19.0,64.3,619.0,,,,619.0,1238.0,,,19.0,,,I
37,2016-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,19.0,29.0,,,48.0,,779.0,,,,779.0,1238.0,,,21.0,,,I
38,2016-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,60.0,27.0,68.0,,19.0,65.0,714.0,,,,714.0,1238.0,,,18.0,,,I
39,2016-03-01,27.0,PR,123,16325,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,1043.0,,,,1043.0,1238.0,,,21.0,,,I
40,2016-02-01,27.0,PR,123,16325,0,NIOBRARA-CODELL,8.0,45.0,28.0,,25.0,65.0,1246.0,,,,1246.0,1238.0,,,24.0,,,I
41,2016-01-01,0.0,SI,123,16325,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
42,2015-12-01,1.0,PR,123,16325,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,32.0,,,,32.0,1252.0,,,1.0,,,I
43,2015-11-01,10.0,PR,123,16325,0,NIOBRARA-CODELL,57.0,13.0,63.0,,7.0,66.0,344.0,,,,344.0,1252.0,,,5.0,,,I
44,2015-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,13.0,44.0,,,57.0,,1179.0,,,,1179.0,1252.0,,,21.0,,,I
45,2015-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,44.0,31.0,62.0,,13.0,64.6,931.0,,,,931.0,1252.0,,,14.0,,,I
46,2015-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,7.0,37.0,,,44.0,,1132.0,,,,1132.0,1252.0,,,7.0,,,I
47,2015-07-01,23.0,PR,123,16325,0,NIOBRARA-CODELL,30.0,30.0,53.0,,7.0,64.2,925.0,,,,925.0,1252.0,,,6.0,,,I
48,2015-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,55.0,27.0,52.0,,30.0,64.7,822.0,,,,822.0,1252.0,,,11.0,,,I
49,2015-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,50.0,34.0,29.0,,55.0,65.3,878.0,,,,878.0,1256.0,,,23.0,,,I
50,2015-04-01,21.0,PR,123,16325,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,624.0,,,,624.0,1256.0,,,9.0,,,I
51,2015-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,17.0,47.0,38.0,,26.0,64.8,1205.0,,,,1205.0,1256.0,,,29.0,,,I
52,2015-02-01,10.0,PR,123,16325,0,NIOBRARA-CODELL,1.0,16.0,,,17.0,,529.0,,,,529.0,1191.0,,,,,,
53,2015-01-01,,SI,123,16325,0,NIOBRARA-CODELL,82.0,,81.0,,1.0,65.5,,,,,,,,,,,,
54,2014-12-01,2.0,PR,123,16325,0,NIOBRARA-CODELL,80.0,2.0,,,82.0,,98.0,,,,98.0,1191.0,,,,,,
55,2014-11-01,,SI,123,16325,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
56,2014-10-01,23.0,PR,123,16325,0,NIOBRARA-CODELL,60.0,20.0,,,80.0,,535.0,,,,535.0,1191.0,,,19.0,,,I
57,2014-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,38.0,22.0,,,60.0,,641.0,,,,641.0,1191.0,,,25.0,,,I
58,2014-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,681.0,,,,681.0,1191.0,,,28.0,,,I
59,2014-07-01,26.0,PR,123,16325,0,NIOBRARA-CODELL,104.0,15.0,102.0,,17.0,64.4,478.0,,,,478.0,1191.0,,,,,,
60,2014-06-01,22.0,PR,123,16325,0,NIOBRARA-CODELL,87.0,17.0,,,104.0,,637.0,,,,637.0,1191.0,,,18.0,,,I
61,2014-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,46.0,41.0,,,87.0,,1102.0,,,,1102.0,1246.0,,,52.0,,,I
62,2014-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,11.0,35.0,,,46.0,,790.0,,,,790.0,1246.0,,,23.0,,,I
63,2014-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,52.0,31.0,72.0,,11.0,61.4,984.0,,,,984.0,1246.0,,,21.0,,,I
64,2014-02-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,32.0,,,52.0,,1077.0,,,,1077.0,1246.0,,,,,,
65,2014-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,50.0,36.0,66.0,,20.0,63.2,1051.0,,,,1051.0,1246.0,,,16.0,,,I
66,2013-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,12.0,38.0,,,50.0,,1111.0,,,,1111.0,1246.0,,,36.0,,,I
67,2013-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,38.0,39.0,65.0,,12.0,63.3,1097.0,,,,1097.0,1246.0,,,17.0,,,I
68,2013-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,76.0,46.0,84.0,,38.0,65.3,1080.0,,,,1080.0,1246.0,,,32.0,,,I
69,2013-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,56.0,,,76.0,,1158.0,,,,1158.0,1246.0,,,35.0,,,I
70,2013-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,48.0,76.0,104.0,,20.0,64.0,1405.0,,,,1405.0,1246.0,,,56.0,,,I
71,2013-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,80.0,74.0,106.0,,48.0,62.3,1489.0,,,,1489.0,1246.0,,,64.0,,,I
72,2013-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,110.0,75.0,105.0,,80.0,63.5,1456.0,,,,1456.0,1246.0,,,65.0,,,I
73,2013-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,35.0,75.0,,,110.0,,1602.0,,,,1602.0,1246.0,,,69.0,,,I
74,2013-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,38.0,78.0,81.0,,35.0,64.2,1783.0,,,,1783.0,1274.0,,,34.0,,,I
75,2013-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,47.0,29.0,,38.0,63.4,1621.0,,,,1621.0,1274.0,,,23.0,,,I
76,2013-02-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,4.0,16.0,,,20.0,,746.0,,,,746.0,1274.0,,,14.0,,,I
77,2013-01-01,16.0,PR,123,16325,0,NIOBRARA-CODELL,,10.0,6.0,,4.0,65.8,382.0,,,,382.0,1274.0,,,6.0,,,I
78,2012-12-01,,SI,123,16325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2012-11-01,,SI,123,16325,0,NIOBRARA-CODELL,18.0,,18.0,,,54.2,,,,,,,,,,,,
80,2012-10-01,22.0,PR,123,16325,0,NIOBRARA-CODELL,3.0,15.0,,,18.0,,559.0,,,,559.0,1274.0,,,9.0,,,I
81,2012-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,3.0,30.0,30.0,,3.0,63.7,1024.0,,,,1024.0,1274.0,,,15.0,,,I
82,2012-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,15.0,16.0,28.0,,3.0,54.7,686.0,,,,686.0,1274.0,,,13.0,,,I
83,2012-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,23.0,28.0,,15.0,63.0,1038.0,,,,1038.0,1274.0,,,11.0,,,I
84,2012-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,4.0,24.0,8.0,,20.0,40.0,907.0,,,,907.0,1274.0,,,10.0,,,I
85,2012-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,8.0,26.0,30.0,,4.0,63.5,1074.0,,,,1074.0,1274.0,,,13.0,,,I
86,2012-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,11.0,26.0,29.0,,8.0,65.0,1225.0,,,,1225.0,1271.0,,,10.0,,,I
87,2012-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,13.0,30.0,31.0,-1.0,11.0,63.7,1479.0,,,,1479.0,1271.0,,,19.0,,,I
88,2012-02-01,29.0,PR,123,16325,0,NIOBRARA-CODELL,25.0,22.0,34.0,,13.0,63.1,1246.0,,,,1246.0,1271.0,,,13.0,,,I
89,2012-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,33.0,28.0,36.0,,25.0,61.4,1376.0,,,,1376.0,1271.0,,,14.0,,,I
90,2011-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,7.0,26.0,,,33.0,,1415.0,,,,1415.0,1271.0,,,18.0,,,I
91,2011-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,28.0,37.0,,7.0,68.4,1353.0,,,,1353.0,1271.0,,,25.0,,,I
92,2011-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,18.0,31.0,32.0,-1.0,16.0,67.6,1416.0,,,,1416.0,1271.0,,,18.0,,,I
93,2011-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,18.0,32.0,32.0,,18.0,63.8,1439.0,,,,1439.0,1271.0,,,26.0,,,I
94,2011-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,49.0,31.0,61.0,-1.0,18.0,59.0,1521.0,,,,1521.0,1271.0,,,33.0,,,I
95,2011-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,77.0,74.0,102.0,,49.0,54.1,2561.0,,,,2561.0,1271.0,,,79.0,,,I
96,2011-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,12.0,30.0,20.0,,22.0,62.8,1520.0,,,,1520.0,1271.0,,,28.0,,,I
97,2011-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,9.0,35.0,32.0,,12.0,64.5,1526.0,,,,1526.0,1271.0,,,47.0,,,I
98,2011-04-01,21.0,PR,123,16325,0,NIOBRARA-CODELL,2.0,23.0,16.0,,9.0,64.4,1108.0,,,,1108.0,1243.0,,,31.0,,,I
99,2011-03-01,4.0,PR,123,16325,0,NIOBRARA-CODELL,5.0,2.0,5.0,,2.0,61.9,120.0,,,,120.0,1244.0,,,2.0,,,I
100,2011-02-01,7.0,PR,123,16325,0,NIOBRARA-CODELL,28.0,4.0,27.0,,5.0,64.9,179.0,,,,179.0,1243.0,,,3.0,,,I
101,2011-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,11.0,17.0,,,28.0,,740.0,,,,740.0,1243.0,,,4.0,,,I
102,2010-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,14.0,22.0,25.0,,11.0,68.6,846.0,,,,846.0,1244.0,,,9.0,,,I
103,2010-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,17.0,20.0,23.0,,14.0,65.4,836.0,,,,836.0,1243.0,,,12.0,,,I
104,2010-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,25.0,19.0,27.0,,17.0,65.0,756.0,,,,756.0,1244.0,,,5.0,,,I
105,2010-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,707.0,,,,707.0,1243.0,,,5.0,,,I
106,2010-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,14.0,18.0,25.0,,7.0,58.0,753.0,,,,753.0,1244.0,,,5.0,,,I
107,2010-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,19.0,25.0,,14.0,63.0,788.0,,,,788.0,1242.0,,,10.0,,,I
108,2010-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,30.0,17.0,26.0,,20.0,65.0,752.0,,,,752.0,1243.0,,,16.0,,,I
109,2010-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,9.0,,,,9.0,,850.0,,,,850.0,1244.0,,,5.0,,,I
110,2010-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,30.0,27.0,48.0,,9.0,66.0,971.0,,,,971.0,1236.0,,,10.0,,,I
111,2010-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,18.0,25.0,12.0,,30.0,64.0,949.0,,,,949.0,1236.0,,,10.0,,,I
112,2010-02-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,25.0,15.0,23.0,,18.0,67.0,671.0,,,,671.0,1237.0,,,7.0,,,I
113,2010-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,36.0,17.0,28.0,,25.0,66.0,709.0,,,,709.0,1236.0,,,6.0,,,I
114,2009-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,1050.0,,,,1050.0,1235.0,,,11.0,,,I
115,2009-11-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,34.0,32.0,55.0,,10.0,65.0,1115.0,,,,1115.0,1235.0,,,27.0,,,I
116,2009-10-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,8.0,26.0,,,34.0,,975.0,,,,975.0,1236.0,,,12.0,,,I
117,2009-09-01,24.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,18.0,26.0,,8.0,65.2,624.0,,,,624.0,1236.0,,,13.0,,,I
118,2009-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,21.0,24.0,29.0,,16.0,64.2,915.0,,,,915.0,1236.0,,,17.0,,,I
119,2009-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,26.0,24.0,29.0,,21.0,65.1,935.0,,,,935.0,1214.0,,,12.0,,,I
120,2009-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,30.0,27.0,31.0,,26.0,63.8,917.0,,,,917.0,1246.0,,,7.0,,,I
121,2009-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,29.0,23.0,22.0,,30.0,63.0,981.0,,,,981.0,1246.0,,,4.0,,,I
122,2009-04-01,19.0,PR,123,16325,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,656.0,,,,656.0,1246.0,,,1.0,,,I
123,2009-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,27.0,31.0,,12.0,58.4,1070.0,,,,1070.0,1240.0,,,3.0,,,I
124,2009-02-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,17.0,24.0,25.0,,16.0,66.4,896.0,,,,896.0,1240.0,,,1.0,,,I
125,2009-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,19.0,18.0,,17.0,63.8,724.0,,,,724.0,1240.0,,,13.0,,,I
126,2008-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,22.0,19.0,25.0,,16.0,64.6,709.0,,,,709.0,1241.0,,,1.0,,,I
127,2008-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,15.0,21.0,14.0,,22.0,63.5,992.0,,,,992.0,1241.0,,,4.0,,,I
128,2008-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,26.0,24.0,35.0,,15.0,63.4,833.0,,,,833.0,1240.0,,,1.0,,,I
129,2008-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,5.0,21.0,,,26.0,,718.0,,,,718.0,1240.0,,,19.0,,,I
130,2008-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,8.0,15.0,18.0,,5.0,63.5,665.0,,,,665.0,1240.0,,,12.0,,,I
131,2008-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,7.0,17.0,16.0,,8.0,62.3,684.0,,,,684.0,1240.0,,,13.0,,,I
132,2008-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,5.0,19.0,17.0,,7.0,62.8,715.0,,,,715.0,1231.0,,,5.0,,,I
133,2008-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,24.0,35.0,,5.0,64.1,817.0,,,,817.0,1231.0,,,11.0,,,I
134,2008-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,10.0,22.0,16.0,,16.0,63.0,932.0,,,,932.0,1231.0,,,16.0,,,I
135,2008-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,21.0,27.0,,10.0,63.2,640.0,,,,640.0,1231.0,,,7.0,,,I
136,2008-02-01,29.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,14.0,18.0,,16.0,60.6,494.0,,,,494.0,1231.0,,,7.0,,,I
137,2008-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,26.0,27.0,33.0,,20.0,62.0,1010.0,,,,1010.0,1231.0,,,48.0,,,I
138,2007-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,696.0,,,,696.0,1213.0,,,21.0,,,I
139,2007-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,12.0,12.0,14.0,,10.0,61.3,588.0,,,,588.0,1213.0,,,6.0,,,I
140,2007-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,11.0,14.0,13.0,,12.0,61.8,597.0,,,,597.0,1213.0,,,7.0,,,I
141,2007-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,8.0,15.0,12.0,,11.0,60.6,655.0,,,,655.0,1213.0,,,6.0,,,I
142,2007-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,15.0,23.0,,8.0,61.5,678.0,,,,678.0,1213.0,,,33.0,,,I
143,2007-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,11.0,16.0,11.0,,16.0,63.7,634.0,,,,634.0,1213.0,,,,,,
144,2007-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,6.0,14.0,9.0,,11.0,62.5,644.0,,,,644.0,1213.0,,,,,,
145,2007-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,4.0,16.0,14.0,,6.0,62.0,646.0,,,,646.0,1213.0,,,,,,
146,2007-04-01,19.0,PR,123,16325,0,NIOBRARA-CODELL,,12.0,8.0,,4.0,60.8,522.0,,,,522.0,1213.0,,,39.0,,,I
147,2007-03-01,,SI,123,16325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2007-02-01,,SI,123,16325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2007-01-01,,SI,123,16325,0,NIOBRARA-CODELL,3.0,,3.0,,,60.1,,,,,,,,,,,,
150,2006-12-01,26.0,PR,123,16325,0,NIOBRARA-CODELL,39.0,15.0,51.0,,3.0,63.9,584.0,,,,584.0,1230.0,,,91.0,,,I
151,2006-11-01,27.0,PR,123,16325,0,NIOBRARA-CODELL,38.0,33.0,32.0,,39.0,62.4,749.0,,,,749.0,985.0,,,75.0,,,I
152,2006-10-01,,SI,123,16325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2006-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,298.0,,,,298.0,1230.0,,,38.0,,,I
154,2006-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,69.0,10.0,63.0,,16.0,61.6,332.0,,,,332.0,1230.0,,,,,,
155,2006-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,56.0,13.0,,,69.0,,348.0,,,,348.0,1230.0,,,,,,
156,2006-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,656.0,,,,656.0,1230.0,,,17.0,,,I
157,2006-05-01,29.0,PR,123,16325,0,NIOBRARA-CODELL,74.0,31.0,67.0,,38.0,61.3,803.0,,,,803.0,1230.0,,,,,,
158,2006-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,45.0,29.0,,,74.0,,833.0,,,,833.0,1230.0,,,,,,
159,2006-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,9.0,36.0,,,45.0,,933.0,,,,933.0,1230.0,,,14.0,,,I
160,2006-02-01,28.0,PR,123,16325,0,NIOBRARA-CODELL,55.0,25.0,71.0,,9.0,63.9,786.0,,,,786.0,1230.0,,,,,,
161,2006-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,18.0,37.0,,,55.0,,921.0,,,,921.0,1285.0,,,,,,
162,2005-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,63.0,15.0,60.0,,18.0,58.8,633.0,,,,633.0,1285.0,,,,,,
163,2005-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,765.0,,,,765.0,1285.0,,,17.0,,,I
164,2005-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,12.0,26.0,,,38.0,,832.0,,,,832.0,1285.0,,,,,,
165,2005-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,10.0,24.0,22.0,,12.0,59.9,765.0,,,,765.0,1285.0,,,,,,
166,2005-08-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,46.0,29.0,65.0,,10.0,60.1,791.0,,,,791.0,1285.0,,,19.0,,,I
167,2005-07-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,744.0,,,,744.0,1285.0,,,,,,
168,2005-06-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,49.0,27.0,56.0,,20.0,61.7,827.0,,,,827.0,1285.0,,,,,,
169,2005-05-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,29.0,,,49.0,,871.0,,,,871.0,1285.0,,,,,,
170,2005-04-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,50.0,30.0,60.0,,20.0,62.2,890.0,,,,890.0,1277.0,,,22.0,,,I
171,2005-03-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,915.0,,,,915.0,1235.0,,,,,,
172,2005-02-01,27.0,PR,123,16325,0,NIOBRARA-CODELL,61.0,25.0,66.0,,20.0,60.4,797.0,,,,797.0,1235.0,,,,,,
173,2005-01-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,903.0,,,,903.0,1235.0,,,17.0,,,I
174,2004-12-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,32.0,29.0,28.0,,33.0,62.8,983.0,,,,983.0,1235.0,,,16.0,,,I
175,2004-11-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,52.0,30.0,50.0,,32.0,60.4,938.0,,,,938.0,1235.0,,,,,,
176,2004-10-01,31.0,PR,123,16325,0,NIOBRARA-CODELL,20.0,32.0,,,52.0,,1041.0,,,,1041.0,1235.0,,,20.0,,,I
177,2004-09-01,30.0,PR,123,16325,0,NIOBRARA-CODELL,46.0,31.0,57.0,,20.0,61.3,934.0,,,,934.0,1235.0,,,,,,
