,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2016-12-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,3.0,PR,123,21854,0,NIOBRARA-CODELL,,69.0,67.0,-2.0,,50.2,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,3.0,PR,123,21854,0,SUSSEX,,31.0,30.0,-1.0,,50.2,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,3.0,PR,123,21854,0,NIOBRARA-CODELL,,,,,,,2.0,,1.0,,1.0,1189.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,3.0,PR,123,21854,0,SUSSEX,,,,,,,2.0,,1.0,,1.0,1189.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,1.0,PR,123,21854,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1189.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,1.0,PR,123,21854,0,SUSSEX,,,,,,,9.0,,,,9.0,1189.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,21854,0,NIOBRARA-CODELL,2.0,,2.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,21854,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,21854,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,21854,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,2.0,PR,123,21854,0,NIOBRARA-CODELL,8.0,,7.0,1.0,2.0,50.0,8.0,,1.0,,7.0,1253.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,2.0,PR,123,21854,0,SUSSEX,2.0,,1.0,-1.0,,50.0,9.0,,1.0,,8.0,1253.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,21854,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,21854,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,1.0,PR,123,21854,0,NIOBRARA-CODELL,17.0,16.0,25.0,,8.0,52.6,,,,,,,0.0,0.0,64.0,0.0,0.0,M
143,2014-05-01,1.0,PR,123,21854,0,SUSSEX,3.0,3.0,5.0,1.0,2.0,52.6,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,8.0,PR,123,21854,0,NIOBRARA-CODELL,107.0,6.0,,-96.0,17.0,,29.0,,5.0,,24.0,1253.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,8.0,PR,123,21854,0,SUSSEX,20.0,1.0,,-18.0,3.0,,16.0,,2.0,,14.0,1253.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,3.0,PR,123,21854,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,0.0,0.0,148.0,0.0,0.0,M
171,2013-03-01,3.0,PR,123,21854,0,SUSSEX,20.0,,,,20.0,,,,,,,,0.0,0.0,148.0,0.0,0.0,M
172,2013-02-01,3.0,PR,123,21854,0,NIOBRARA-CODELL,101.0,6.0,,,107.0,,48.0,,1.0,,47.0,1253.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,3.0,PR,123,21854,0,SUSSEX,19.0,1.0,,,20.0,,28.0,,,,28.0,1253.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,21854,0,NIOBRARA-CODELL,130.0,258.0,287.0,,101.0,54.1,1829.0,,18.0,,1811.0,1226.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,21854,0,SUSSEX,48.0,49.0,78.0,,19.0,54.1,1043.0,,10.0,,1033.0,1226.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,21854,0,NIOBRARA-CODELL,,241.0,111.0,,130.0,53.0,1582.0,,16.0,,1566.0,1226.0,0.0,0.0,27.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,21854,0,SUSSEX,31.0,89.0,72.0,,48.0,53.0,1318.0,,14.0,,1304.0,1226.0,0.0,0.0,27.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,21854,0,NIOBRARA-CODELL,36.0,5.0,40.0,-1.0,,52.1,29.0,,,,29.0,1226.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,21854,0,SUSSEX,36.0,465.0,470.0,,31.0,51.8,2881.0,,29.0,,2852.0,1226.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,21854,0,NIOBRARA-CODELL,53.0,318.0,335.0,,36.0,51.2,1379.0,,15.0,,1364.0,1226.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,21854,0,SUSSEX,15.0,318.0,297.0,,36.0,51.8,1379.0,,15.0,,1364.0,1226.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,21854,0,NIOBRARA-CODELL,,53.0,,,53.0,,332.0,,14.0,,318.0,1197.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,21854,0,SUSSEX,50.0,10.0,45.0,,15.0,52.9,332.0,,15.0,,317.0,1197.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,25.0,PR,123,21854,0,SUSSEX,23.0,27.0,,,50.0,,634.0,,24.0,,610.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-07-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,21854,0,SUSSEX,70.0,26.0,73.0,,23.0,51.1,543.0,,30.0,,513.0,1197.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,21854,0,SUSSEX,18.0,52.0,,,70.0,,823.0,,29.0,,794.0,1197.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,21854,0,SUSSEX,37.0,63.0,82.0,,18.0,51.0,975.0,,30.0,,945.0,1197.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,21854,0,SUSSEX,62.0,57.0,82.0,,37.0,51.0,971.0,,27.0,,944.0,1197.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,21854,0,SUSSEX,76.0,63.0,78.0,1.0,62.0,51.0,934.0,,30.0,,904.0,1197.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,21854,0,SUSSEX,97.0,66.0,86.0,-1.0,76.0,52.2,863.0,,28.0,,835.0,1197.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,21854,0,SUSSEX,26.0,70.0,,1.0,97.0,,997.0,,30.0,,967.0,1231.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,21854,0,SUSSEX,39.0,68.0,78.0,-3.0,26.0,52.2,1009.0,,30.0,,979.0,1231.0,0.0,0.0,150.0,0.0,0.0,M
202,2011-11-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,21854,0,SUSSEX,43.0,74.0,77.0,-1.0,39.0,53.7,1043.0,,29.0,,1014.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
204,2011-10-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,21854,0,SUSSEX,34.0,79.0,71.0,1.0,43.0,53.0,1027.0,,30.0,,997.0,1231.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,28.0,PR,123,21854,0,SUSSEX,39.0,61.0,66.0,,34.0,53.2,1276.0,,27.0,,1249.0,1231.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,21854,0,SUSSEX,32.0,77.0,70.0,,39.0,52.5,1587.0,,30.0,,1557.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
210,2011-07-01,,TA,123,21854,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
