,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,29,PR,17,7021,0,MORROW,16.0,49.0,55.0,,10.0,39.6,2201.0,,2185.0,16.0,,,0.0,0.0,42.0,0.0,0.0,I
56,2015-08-01,31,PR,17,7021,0,MORROW,6.0,101.0,91.0,,16.0,40.4,925.0,,919.0,6.0,,,0.0,0.0,16.0,0.0,0.0,I
57,2015-07-01,31,PR,17,7021,0,MORROW,5.0,41.0,40.0,,6.0,40.6,1335.0,,1328.0,7.0,,,0.0,0.0,40.0,0.0,0.0,I
58,2015-06-01,30,PR,17,7021,0,MORROW,2.0,28.0,25.0,,5.0,41.0,1233.0,,1226.0,7.0,,,0.0,0.0,60.0,0.0,0.0,I
59,2015-05-01,25,PR,17,7021,0,MORROW,2.0,25.0,25.0,,2.0,40.7,2683.0,,2661.0,22.0,,,0.0,0.0,10.0,0.0,0.0,I
60,2015-04-01,30,PR,17,7021,0,MORROW,2.0,24.0,24.0,,2.0,41.3,2622.0,,2599.0,23.0,,,0.0,0.0,34.0,0.0,0.0,I
61,2015-03-01,31,PR,17,7021,0,MORROW,4.0,61.0,63.0,,2.0,41.1,3551.0,,3522.0,29.0,,,0.0,0.0,110.0,0.0,0.0,I
62,2015-02-01,28,PR,17,7021,0,MORROW,3.0,60.0,59.0,,4.0,41.2,3782.0,,3747.0,35.0,,,0.0,0.0,76.0,0.0,0.0,I
63,2015-01-01,31,PR,17,7021,0,MORROW,3.0,22.0,22.0,,3.0,40.1,2391.0,,2370.0,21.0,,,0.0,0.0,31.0,0.0,0.0,I
64,2014-12-01,31,PR,17,7021,0,MORROW,5.0,33.0,35.0,,3.0,40.9,1486.0,,1470.0,16.0,,,0.0,0.0,24.0,0.0,0.0,I
65,2014-11-01,30,PR,17,7021,0,MORROW,3.0,37.0,35.0,,5.0,41.4,461.0,,456.0,5.0,,,0.0,0.0,16.0,0.0,0.0,I
66,2014-10-01,31,PR,17,7021,0,MORROW,2.0,45.0,44.0,,3.0,40.4,65.0,,64.0,1.0,,,0.0,0.0,29.0,0.0,0.0,I
67,2014-09-01,30,PR,17,7021,0,MORROW,2.0,52.0,52.0,,2.0,40.4,690.0,,683.0,7.0,,,0.0,0.0,27.0,0.0,0.0,I
68,2014-08-01,31,PR,17,7021,0,MORROW,5.0,53.0,56.0,,2.0,40.5,668.0,,664.0,4.0,,,0.0,0.0,28.0,0.0,0.0,I
69,2014-07-01,31,PR,17,7021,0,MORROW,2.0,69.0,66.0,,5.0,40.3,,,,,,,0.0,0.0,32.0,0.0,0.0,I
70,2014-06-01,29,PR,17,7021,0,MORROW,2.0,43.0,43.0,,2.0,40.5,1005.0,,999.0,6.0,,,0.0,0.0,35.0,0.0,0.0,I
71,2014-05-01,31,PR,17,7021,0,MORROW,5.0,50.0,53.0,,2.0,41.0,2002.0,,1985.0,17.0,,,0.0,0.0,42.0,0.0,0.0,I
72,2014-04-01,30,PR,17,7021,0,MORROW,2.0,86.0,83.0,,5.0,41.4,1032.0,,1018.0,14.0,,,0.0,0.0,21.0,0.0,0.0,I
73,2014-03-01,31,PR,17,7021,0,MORROW,2.0,84.0,84.0,,2.0,41.0,30.0,,30.0,,,,0.0,0.0,1.0,0.0,0.0,I
74,2014-02-01,28,PR,17,7021,0,MORROW,2.0,57.0,57.0,,2.0,41.1,6.0,,6.0,,,,0.0,0.0,18.0,0.0,0.0,I
75,2014-01-01,31,PR,17,7021,0,MORROW,2.0,48.0,48.0,,2.0,41.3,204.0,,202.0,2.0,,,0.0,0.0,28.0,0.0,0.0,I
76,2013-12-01,30,PR,17,7021,0,MORROW,3.0,52.0,53.0,,2.0,41.4,4331.0,,4299.0,32.0,,,0.0,0.0,26.0,0.0,0.0,I
77,2013-11-01,30,PR,17,7021,0,MORROW,4.0,72.0,73.0,,3.0,41.7,8281.0,,8190.0,91.0,,,0.0,0.0,29.0,0.0,0.0,I
78,2013-10-01,31,PR,17,7021,0,MORROW,4.0,82.0,82.0,,4.0,40.7,5073.0,,5024.0,49.0,,,0.0,0.0,42.0,0.0,0.0,I
79,2013-09-01,30,PR,17,7021,0,MORROW,4.0,172.0,172.0,,4.0,40.5,6316.0,,6269.0,47.0,,,0.0,0.0,10.0,0.0,0.0,I
80,2013-08-01,31,PR,17,7021,0,MORROW,4.0,119.0,119.0,,4.0,40.3,3341.0,,3320.0,21.0,,,0.0,0.0,23.0,0.0,0.0,I
81,2013-07-01,31,PR,17,7021,0,MORROW,4.0,49.0,49.0,,4.0,40.6,1763.0,,1749.0,14.0,,,0.0,0.0,37.0,0.0,0.0,I
82,2013-06-01,29,PR,17,7021,0,MORROW,4.0,71.0,71.0,,4.0,40.4,2237.0,,2221.0,16.0,,,0.0,0.0,49.0,0.0,0.0,I
83,2013-05-01,31,PR,17,7021,0,MORROW,4.0,78.0,78.0,,4.0,40.0,2299.0,,2252.0,47.0,,,0.0,0.0,72.0,0.0,0.0,I
84,2013-04-01,30,PR,17,7021,0,MORROW,4.0,64.0,64.0,,4.0,40.7,2364.0,,2343.0,21.0,,,0.0,0.0,44.0,0.0,0.0,I
85,2013-03-01,31,PR,17,7021,0,MORROW,4.0,93.0,93.0,,4.0,40.9,3427.0,,3400.0,27.0,,,0.0,0.0,47.0,0.0,0.0,I
86,2013-02-01,28,PR,17,7021,0,MORROW,3.0,170.0,169.0,,4.0,41.1,4145.0,,4107.0,38.0,,,0.0,0.0,8.0,0.0,0.0,I
87,2013-01-01,31,PR,17,7021,0,MORROW,4.0,184.0,185.0,,3.0,41.0,4708.0,,4663.0,45.0,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,17,7021,0,MORROW,1.0,151.0,148.0,,4.0,41.3,4400.0,,4354.0,46.0,,,0.0,0.0,80.0,0.0,0.0,I
89,2012-11-01,30,PR,17,7021,0,MORROW,7.0,76.0,82.0,,1.0,41.0,3716.0,,3685.0,31.0,,,0.0,0.0,45.0,0.0,0.0,I
90,2012-10-01,31,PR,17,7021,0,MORROW,3.0,137.0,133.0,,7.0,40.5,4263.0,,4226.0,37.0,,,0.0,0.0,46.0,0.0,0.0,I
91,2012-09-01,30,PR,17,7021,0,MORROW,4.0,82.0,83.0,,3.0,40.8,3802.0,,3778.0,24.0,,,0.0,0.0,43.0,0.0,0.0,I
92,2012-08-01,31,PR,17,7021,0,MORROW,5.0,105.0,106.0,,4.0,40.2,4973.0,,4949.0,24.0,,,0.0,0.0,47.0,0.0,0.0,I
93,2012-07-01,31,PR,17,7021,0,MORROW,5.0,138.0,138.0,,5.0,40.2,5331.0,,5312.0,19.0,,,0.0,0.0,43.0,0.0,0.0,I
94,2012-06-01,30,PR,17,7021,0,MORROW,3.0,114.0,112.0,,5.0,40.3,2878.0,,2867.0,11.0,,,0.0,0.0,51.0,0.0,0.0,I
95,2012-05-01,31,PR,17,7021,0,MORROW,3.0,94.0,94.0,,3.0,40.7,601.0,,598.0,3.0,,,0.0,0.0,36.0,0.0,0.0,I
96,2012-04-01,30,PR,17,7021,0,MORROW,5.0,128.0,130.0,,3.0,40.7,873.0,,868.0,5.0,,,0.0,0.0,32.0,0.0,0.0,I
97,2012-03-01,31,PR,17,7021,0,MORROW,3.0,167.0,165.0,,5.0,40.5,3293.0,,3269.0,24.0,,,0.0,0.0,52.0,0.0,0.0,I
98,2012-02-01,29,PR,17,7021,0,MORROW,3.0,183.0,183.0,,3.0,41.0,4506.0,,4466.0,40.0,,,0.0,0.0,36.0,0.0,0.0,I
99,2012-01-01,31,PR,17,7021,0,MORROW,4.0,165.0,166.0,,3.0,40.7,2883.0,,2856.0,27.0,,,0.0,0.0,8.0,0.0,0.0,I
100,2011-12-01,31,PR,17,7021,0,MORROW,4.0,90.0,90.0,,4.0,40.8,1687.0,,1669.0,18.0,,,0.0,0.0,56.0,0.0,0.0,I
101,2011-11-01,30,PR,17,7021,0,MORROW,3.0,181.0,180.0,,4.0,40.5,1007.0,,997.0,10.0,,,0.0,0.0,50.0,0.0,0.0,I
102,2011-10-01,31,PR,17,7021,0,MORROW,3.0,42.0,42.0,,3.0,40.3,11.0,,11.0,,,,0.0,0.0,115.0,0.0,0.0,I
103,2011-09-01,30,PR,17,7021,0,MORROW,3.0,45.0,45.0,,3.0,40.1,1.0,,1.0,,,,0.0,0.0,132.0,0.0,0.0,I
104,2011-08-01,31,PR,17,7021,0,MORROW,4.0,53.0,54.0,,3.0,40.0,2.0,,2.0,,,,0.0,0.0,91.0,0.0,0.0,I
105,2011-07-01,31,PR,17,7021,0,MORROW,4.0,66.0,66.0,,4.0,39.2,2.0,,2.0,,,,0.0,0.0,39.0,0.0,0.0,I
106,2011-06-01,30,PR,17,7021,0,MORROW,6.0,86.0,88.0,,4.0,40.3,1.0,,1.0,,,,0.0,0.0,19.0,0.0,0.0,I
107,2011-05-01,31,PR,17,7021,0,MORROW,5.0,63.0,62.0,,6.0,40.4,5.0,,5.0,,,,0.0,0.0,77.0,0.0,0.0,I
108,2011-04-01,30,PR,17,7021,0,MORROW,5.0,26.0,26.0,,5.0,40.8,,,,,,,0.0,0.0,120.0,0.0,0.0,I
109,2011-03-01,31,PR,17,7021,0,MORROW,6.0,84.0,85.0,,5.0,40.7,,,,,,,0.0,0.0,53.0,0.0,0.0,I
110,2011-02-01,28,PR,17,7021,0,MORROW,15.0,82.0,91.0,,6.0,40.3,1.0,,1.0,,,,0.0,0.0,5.0,0.0,0.0,I
111,2011-01-01,31,PR,17,7021,0,MORROW,4.0,142.0,131.0,,15.0,40.9,,,,,,,0.0,0.0,15.0,0.0,0.0,I
112,2010-12-01,31,PR,17,7021,0,MORROW,11.0,92.0,99.0,,4.0,39.8,,,,,,,0.0,0.0,30.0,0.0,0.0,I
113,2010-11-01,30,PR,17,7021,0,MORROW,8.0,112.0,109.0,,11.0,40.1,41.0,,40.0,1.0,,,0.0,0.0,15.0,0.0,0.0,I
114,2010-10-01,31,PR,17,7021,0,MORROW,3.0,151.0,146.0,,8.0,39.5,163.0,,137.0,26.0,,,0.0,0.0,48.0,0.0,0.0,I
115,2010-09-01,30,PR,17,7021,0,MORROW,3.0,39.0,39.0,,3.0,39.7,,,,,,,0.0,0.0,39.0,0.0,0.0,I
116,2010-08-01,31,PR,17,7021,0,MORROW,4.0,68.0,69.0,,3.0,39.8,2.0,,2.0,,,,0.0,0.0,41.0,0.0,0.0,I
117,2010-07-01,31,PR,17,7021,0,MORROW,3.0,113.0,112.0,,4.0,39.5,1.0,,1.0,,,,0.0,0.0,33.0,0.0,0.0,I
118,2010-06-01,29,PR,17,7021,0,MORROW,3.0,96.0,96.0,,3.0,39.7,18.0,,15.0,3.0,,,0.0,0.0,40.0,0.0,0.0,I
119,2010-05-01,31,PR,17,7021,0,MORROW,1.0,94.0,92.0,,3.0,39.8,13.0,,11.0,2.0,,,0.0,0.0,32.0,0.0,0.0,I
120,2010-04-01,29,PR,17,7021,0,MORROW,1.0,80.0,80.0,,1.0,40.3,18.0,,14.0,4.0,,,0.0,0.0,58.0,0.0,0.0,I
121,2010-03-01,31,PR,17,7021,0,MORROW,1.0,75.0,75.0,,1.0,40.2,,,,,,,0.0,0.0,15.0,0.0,0.0,I
122,2010-02-01,28,PR,17,7021,0,MORROW,3.0,50.0,52.0,,1.0,40.2,,,,,,,0.0,0.0,47.0,0.0,0.0,I
123,2010-01-01,31,PR,17,7021,0,MORROW,2.0,63.0,62.0,,3.0,40.0,,,,,,,0.0,0.0,51.0,0.0,0.0,I
124,2009-12-01,28,PR,17,7021,0,MORROW,1.0,39.0,38.0,,2.0,40.7,37.0,,28.0,9.0,,,0.0,0.0,35.0,0.0,0.0,I
125,2009-11-01,22,PR,17,7021,0,MORROW,4.0,45.0,48.0,,1.0,39.2,25.0,,19.0,6.0,,,0.0,0.0,8.0,0.0,0.0,I
126,2009-10-01,31,PR,17,7021,0,MORROW,8.0,91.0,95.0,,4.0,39.5,3.0,,2.0,1.0,,,0.0,0.0,31.0,0.0,0.0,I
127,2009-09-01,30,PR,17,7021,0,MORROW,4.0,98.0,94.0,,8.0,39.7,249.0,,201.0,48.0,,,0.0,0.0,52.0,0.0,0.0,I
128,2009-08-01,31,PR,17,7021,0,MORROW,4.0,80.0,80.0,,4.0,39.3,1695.0,,1321.0,374.0,,,,,31.0,,,I
129,2009-07-01,31,PR,17,7021,0,MORROW,15.0,97.0,108.0,,4.0,39.4,1134.0,,836.0,298.0,,,,,9.0,,,I
130,2009-06-01,30,PR,17,7021,0,MORROW,7.0,395.0,387.0,,15.0,39.7,479.0,,357.0,122.0,,,,,1.0,,,I
131,2009-05-01,31,PR,17,7021,0,MORROW,4.0,309.0,306.0,,7.0,40.4,342.0,,280.0,62.0,,,,,4.0,,,I
132,2009-04-01,30,PR,17,7021,0,MORROW,2.0,134.0,132.0,,4.0,40.0,1149.0,,850.0,299.0,,,,,62.0,,,I
133,2009-03-01,31,PR,17,7021,0,MORROW,12.0,90.0,100.0,,2.0,40.4,263.0,,203.0,60.0,,,,,97.0,,,I
134,2009-02-01,28,PR,17,7021,0,MORROW,7.0,162.0,157.0,,12.0,40.2,1574.0,,1334.0,240.0,,,,,50.0,,,I
135,2009-01-01,31,PR,17,7021,0,MORROW,7.0,227.0,227.0,,7.0,40.4,3025.0,,2380.0,645.0,,,,,23.0,,,I
136,2008-12-01,30,PR,17,7021,0,MORROW,7.0,199.0,199.0,,7.0,39.9,1281.0,,1034.0,247.0,,,,,68.0,,,I
137,2008-11-01,30,PR,17,7021,0,MORROW,7.0,171.0,171.0,,7.0,40.3,678.0,,542.0,136.0,,,,,52.0,,,I
138,2008-10-01,31,PR,17,7021,0,MORROW,7.0,204.0,204.0,,7.0,39.8,3702.0,,2935.0,767.0,,,,,89.0,,,I
139,2008-09-01,30,PR,17,7021,0,MORROW,12.0,229.0,234.0,,7.0,39.8,4068.0,,3223.0,845.0,,,,,32.0,,,I
140,2008-08-01,31,PR,17,7021,0,MORROW,9.0,249.0,246.0,,12.0,39.5,3112.0,,2162.0,950.0,,,,,32.0,,,I
141,2008-07-01,31,PR,17,7021,0,MORROW,9.0,243.0,243.0,,9.0,38.9,3410.0,,2547.0,863.0,,,,,32.0,,,I
142,2008-06-01,30,PR,17,7021,0,MORROW,4.0,246.0,241.0,,9.0,40.0,3572.0,,2923.0,649.0,,,,,34.0,,,I
143,2008-05-01,31,PR,17,7021,0,MORROW,9.0,167.0,172.0,,4.0,40.1,333.0,,262.0,71.0,,,,,56.0,,,I
144,2008-04-01,30,PR,17,7021,0,MORROW,8.0,254.0,253.0,,9.0,40.0,2490.0,,1916.0,574.0,,,,,29.0,,,I
145,2008-03-01,31,PR,17,7021,0,MORROW,13.0,195.0,200.0,,8.0,39.3,11.0,,9.0,2.0,,,,,42.0,,,I
146,2008-02-01,29,PR,17,7021,0,MORROW,4.0,262.0,253.0,,13.0,40.2,1188.0,,940.0,248.0,,,,,33.0,,,I
147,2008-01-01,31,PR,17,7021,0,MORROW,12.0,160.0,168.0,,4.0,39.2,,,,,,,,,84.0,,,I
148,2007-12-01,31,PR,17,7021,0,MORROW,4.0,157.0,149.0,,12.0,40.2,,,,,,,,,53.0,,,I
149,2007-11-01,30,PR,17,7021,0,MORROW,12.0,131.0,139.0,,4.0,39.2,1.0,,1.0,,,,,,60.0,,,I
150,2007-10-01,31,PR,17,7021,0,MORROW,5.0,133.0,126.0,,12.0,39.1,82.0,,65.0,17.0,,,,,91.0,,,I
151,2007-09-01,30,PR,17,7021,0,MORROW,9.0,220.0,224.0,,5.0,39.0,2055.0,,1647.0,408.0,,,,,45.0,,,I
152,2007-08-01,31,PR,17,7021,0,MORROW,7.0,228.0,226.0,,9.0,39.2,2707.0,,2126.0,581.0,,,,,52.0,,,I
153,2007-07-01,31,PR,17,7021,0,MORROW,7.0,145.0,145.0,,7.0,39.0,273.0,,219.0,54.0,,,,,88.0,,,I
154,2007-06-01,30,PR,17,7021,0,MORROW,11.0,134.0,138.0,,7.0,39.8,8.0,,7.0,1.0,,,,,65.0,,,I
155,2007-05-01,31,PR,17,7021,0,MORROW,10.0,168.0,167.0,,11.0,39.9,22.0,,19.0,3.0,,,,,68.0,,,I
156,2007-04-01,30,PR,17,7021,0,MORROW,12.0,400.0,402.0,,10.0,39.3,,,,,,,,,64.0,,,I
157,2007-03-01,31,PR,17,7021,0,MORROW,21.0,183.0,192.0,,12.0,39.9,,,,,,,,,59.0,,,I
158,2007-02-01,28,PR,17,7021,0,MORROW,3.0,156.0,138.0,,21.0,39.6,,,,,,,,,25.0,,,I
159,2007-01-01,30,PR,17,7021,0,MORROW,24.0,144.0,165.0,,3.0,39.8,1.0,,1.0,,,,,,55.0,,,I
160,2006-12-01,31,PR,17,7021,0,MORROW,7.0,191.0,174.0,,24.0,39.7,,,,,,,,,29.0,,,I
161,2006-11-01,30,PR,17,7021,0,MORROW,7.0,119.0,119.0,,7.0,39.2,1.0,,1.0,,,,,,124.0,,,I
162,2006-10-01,31,PR,17,7021,0,MORROW,10.0,135.0,138.0,,7.0,39.3,,,,,,,,,163.0,,,I
163,2006-09-01,30,PR,17,7021,0,MORROW,6.0,181.0,177.0,,10.0,38.9,11.0,,10.0,1.0,,,,,187.0,,,I
164,2006-08-01,24,PR,17,7021,0,MORROW,7.0,146.0,147.0,,6.0,38.8,82.0,,71.0,11.0,,,,,46.0,,,I
165,2006-07-01,31,PR,17,7021,0,MORROW,4.0,236.0,233.0,,7.0,39.0,110.0,,91.0,19.0,,,,,145.0,,,I
166,2006-06-01,24,PR,17,7021,0,MORROW,4.0,165.0,165.0,,4.0,39.1,1.0,,1.0,,,,,,65.0,,,I
167,2006-05-01,31,PR,17,7021,0,MORROW,2.0,136.0,134.0,,4.0,39.0,13.0,,11.0,2.0,,,,,33.0,,,I
168,2006-04-01,30,PR,17,7021,0,MORROW,8.0,158.0,164.0,,2.0,39.1,39.0,,31.0,8.0,,,,,,,,
169,2006-03-01,31,PR,17,7021,0,MORROW,22.0,153.0,167.0,,8.0,39.2,5.0,,4.0,1.0,,,,,12.0,,,I
170,2006-02-01,28,PR,17,7021,0,MORROW,12.0,212.0,202.0,,22.0,40.1,1.0,,1.0,,,,,,95.0,,,I
171,2006-01-01,31,PR,17,7021,0,MORROW,6.0,526.0,520.0,,12.0,40.4,,,,,,,,,362.0,,,I
172,2005-12-01,31,PR,17,7021,0,MORROW,4.0,134.0,132.0,,6.0,39.6,,,,,,,,,70.0,,,I
173,2005-11-01,30,PR,17,7021,0,MORROW,5.0,185.0,186.0,,4.0,40.0,,,,,,,,,171.0,,,I
174,2005-10-01,31,PR,17,7021,0,MORROW,5.0,181.0,181.0,,5.0,39.6,1.0,,1.0,,,,,,34.0,,,I
