,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,1.0,PR,123,37040,0,CODELL,20.0,8.0,,-1.0,27.0,,,,,,,,,,,,,
28,2017-12-01,19.0,PR,123,37040,0,CODELL,18.0,178.0,176.0,,20.0,54.083330000000004,3985.0,,,,3985.0,1286.0,,,16.0,,,M
29,2017-11-01,13.0,PR,123,37040,0,CODELL,59.0,117.0,159.0,1.0,18.0,53.905559999999994,2004.0,,,,2004.0,1284.0,,,21.0,,,M
30,2017-10-01,31.0,PR,123,37040,0,CODELL,54.0,422.0,417.0,,59.0,53.189659999999996,6521.0,,,,6521.0,1284.0,,,75.0,,,M
31,2017-09-01,30.0,PR,123,37040,0,CODELL,53.0,470.0,469.0,,54.0,52.85714,6992.0,,,,6992.0,1293.0,,,75.0,,,M
32,2017-08-01,31.0,PR,123,37040,0,CODELL,68.0,481.0,496.0,,53.0,52.96552,7498.0,,,,7498.0,1318.0,,,82.0,,,M
33,2017-07-01,31.0,PR,123,37040,0,CODELL,30.0,414.0,376.0,,68.0,53.419230000000006,8366.0,,,,8366.0,1294.0,,,60.0,,,M
34,2017-06-01,30.0,PR,123,37040,0,CODELL,36.0,,36.0,,,53.05384,5160.0,,,,5160.0,1319.0,,,,,,M
35,2017-05-01,26.0,PR,123,37040,0,CODELL,45.0,252.0,262.0,1.0,36.0,53.66563000000001,6626.0,,,,6626.0,1304.0,,,41.0,,,M
36,2017-04-01,29.0,PR,123,37040,0,CODELL,88.0,461.0,504.0,,45.0,53.66563000000001,8086.0,,,,8086.0,1306.0,,,61.0,,,M
37,2017-03-01,31.0,PR,123,37040,0,CODELL,98.0,509.0,520.0,1.0,88.0,52.981080000000006,8891.0,,,,8891.0,1321.0,,,95.0,,,M
38,2017-02-01,28.0,PR,123,37040,0,CODELL,106.0,551.0,558.0,-1.0,98.0,51.94,9605.0,,,,9605.0,1336.0,,,111.0,,,M
39,2017-01-01,31.0,PR,123,37040,0,CODELL,140.0,660.0,695.0,1.0,106.0,53.12619,10856.0,,,,10856.0,1314.0,,,138.0,,,M
40,2016-12-01,31.0,PR,123,37040,0,CODELL,213.0,864.0,936.0,-1.0,140.0,53.63095,13825.0,,,,13825.0,1326.0,,,192.0,,,M
41,2016-11-01,30.0,PR,123,37040,0,CODELL,183.0,898.0,868.0,,213.0,53.04634,14044.0,,,,14044.0,1350.0,,,190.0,,,M
42,2016-10-01,31.0,PR,123,37040,0,CODELL,277.0,887.0,982.0,1.0,183.0,53.160709999999995,14668.0,,,,14668.0,1315.0,,,185.0,,,M
43,2016-09-01,30.0,PR,123,37040,0,CODELL,194.0,970.0,887.0,,277.0,53.80755,15285.0,,,,15285.0,1295.0,,,160.0,,,M
44,2016-08-01,31.0,PR,123,37040,0,CODELL,252.0,960.0,1017.0,-1.0,194.0,53.635,16429.0,,,,16429.0,1295.0,,,161.0,,,M
45,2016-07-01,31.0,PR,123,37040,0,CODELL,230.0,1090.0,1068.0,,252.0,53.08475,18117.0,,,,18117.0,1298.0,,,189.0,,,M
46,2016-06-01,30.0,PR,123,37040,0,CODELL,195.0,1033.0,998.0,,230.0,52.6,16452.0,,,,16452.0,1303.0,,,223.0,,,M
47,2016-05-01,31.0,PR,123,37040,0,CODELL,221.0,1104.0,1130.0,,195.0,53.061969999999995,17862.0,,,,17862.0,1311.0,,,221.0,,,M
48,2016-04-01,30.0,PR,123,37040,0,CODELL,198.0,1081.0,1059.0,1.0,221.0,52.92985,18295.0,,,,18295.0,1312.0,,,231.0,,,M
49,2016-03-01,31.0,PR,123,37040,0,CODELL,88.0,1292.0,1181.0,-1.0,198.0,53.23205,16626.0,,,,16626.0,1327.0,,,239.0,,,M
50,2016-02-01,29.0,PR,123,37040,0,CODELL,29.0,665.0,606.0,,88.0,53.07733,8465.0,,,,8465.0,1283.0,,,153.0,,,M
51,2016-01-01,8.0,PR,123,37040,0,CODELL,107.0,147.0,226.0,1.0,29.0,52.33636,1639.0,,,,1639.0,1299.0,,,30.0,,,M
52,2015-12-01,22.0,PR,123,37040,0,CODELL,146.0,648.0,687.0,,107.0,52.33636,14604.0,,,,14604.0,1224.0,,,128.0,,,M
53,2015-11-01,30.0,PR,123,37040,0,CODELL,129.0,1353.0,1337.0,1.0,146.0,53.0,23031.0,,,,23031.0,1291.0,,,274.0,,,M
54,2015-10-01,31.0,PR,123,37040,0,CODELL,125.0,1700.0,1695.0,-1.0,129.0,53.0,23231.0,,,,23231.0,1292.0,,,306.0,,,M
55,2015-09-01,30.0,PR,123,37040,0,CODELL,185.0,1609.0,1669.0,,125.0,53.0,23437.0,,,,23437.0,1292.0,,,308.0,,,M
56,2015-08-01,31.0,PR,123,37040,0,CODELL,172.0,2076.0,2063.0,,185.0,52.0,28462.0,,,,28462.0,1302.0,,,325.0,,,M
57,2015-07-01,31.0,PR,123,37040,0,CODELL,211.0,2299.0,2338.0,,172.0,52.0,30312.0,,,,30312.0,1303.0,,,360.0,,,M
58,2015-06-01,30.0,PR,123,37040,0,CODELL,252.0,2553.0,2593.0,-1.0,211.0,52.0,33484.0,,,,33484.0,1287.0,,,576.0,,,M
59,2015-05-01,31.0,PR,123,37040,0,CODELL,246.0,3318.0,3313.0,1.0,252.0,52.0,37529.0,,,,37529.0,1276.0,,,553.0,,,M
60,2015-04-01,30.0,PR,123,37040,0,CODELL,334.0,3758.0,3846.0,,246.0,51.4,41583.0,,,,41583.0,1275.0,,,729.0,,,M
61,2015-03-01,31.0,PR,123,37040,0,CODELL,290.0,5033.0,4989.0,,334.0,51.5,46898.0,,,,46898.0,1287.0,,,898.0,,,M
62,2015-02-01,28.0,PR,123,37040,0,CODELL,466.0,5954.0,6130.0,,290.0,51.2,46930.0,,,,46930.0,1269.0,,,1258.0,,,M
63,2015-01-01,31.0,PR,123,37040,0,CODELL,275.0,8832.0,8640.0,-1.0,466.0,50.5,46213.0,,,,46213.0,1251.0,,,2461.0,,,M
64,2014-12-01,19.0,PR,123,37040,0,CODELL,,1408.0,1133.0,,275.0,51.3,8266.0,,,,8266.0,1252.0,,,342.0,,,M
65,2014-11-01,,WO,123,37040,0,CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,37040,0,CODELL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,37040,0,CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,123,37040,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-07-01,0.0,DG,123,37040,0,CODELL,,,,,,,,,,,,,,,,,,
