,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2012-09-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,17.0,69.0,61.0,,25.0,44.1,211.0,,,,211.0,1335.0,,,,,,
47,2012-08-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,42.0,72.0,97.0,,17.0,44.0,226.0,,,,226.0,1335.0,,,12.0,,,I
48,2012-07-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,20.0,54.0,32.0,,42.0,43.0,212.0,,,,212.0,1335.0,,,,,,
49,2012-06-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,36.0,39.0,55.0,,20.0,44.0,139.0,,,,139.0,1335.0,,,7.0,,,I
50,2012-05-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,24.0,77.0,65.0,,36.0,45.8,287.0,,,,287.0,1335.0,,,7.0,,,I
51,2012-04-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,23.0,31.0,30.0,,24.0,46.1,154.0,,,,154.0,1335.0,,,19.0,,,I
52,2012-03-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,29.0,91.0,97.0,,23.0,46.2,329.0,,,,329.0,1335.0,,,18.0,,,I
53,2012-02-01,29.0,PR,123,25110,0,NIOBRARA-CODELL,43.0,85.0,99.0,,29.0,46.1,324.0,,,,324.0,1335.0,,,11.0,,,I
54,2012-01-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,109.0,113.0,179.0,,43.0,47.3,390.0,,,,390.0,1335.0,,,10.0,,,I
55,2011-12-01,,SI,123,25110,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
56,2011-11-01,29.0,PR,123,25110,0,NIOBRARA-CODELL,1.0,196.0,116.0,-1.0,80.0,46.5,906.0,,,,906.0,1335.0,,,31.0,,,I
57,2011-10-01,2.0,PR,123,25110,0,NIOBRARA-CODELL,4.0,2.0,5.0,,1.0,46.2,10.0,,,,10.0,1335.0,,,,,,
58,2011-09-01,7.0,PR,123,25110,0,NIOBRARA-CODELL,17.0,9.0,21.0,-1.0,4.0,42.9,43.0,,,,43.0,1335.0,,,1.0,,,I
59,2011-08-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,16.0,48.0,47.0,,17.0,44.7,229.0,,,,229.0,1335.0,,,2.0,,,I
60,2011-07-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,5.0,47.0,36.0,,16.0,46.0,229.0,,,,229.0,1335.0,,,4.0,,,I
61,2011-06-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,19.0,45.0,59.0,,5.0,45.1,220.0,,,,220.0,1335.0,,,1.0,,,I
62,2011-05-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,10.0,44.0,35.0,,19.0,46.0,224.0,,,,224.0,1262.0,,,4.0,,,I
63,2011-04-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,2.0,52.0,44.0,,10.0,48.3,250.0,,,,250.0,1262.0,,,7.0,,,I
64,2011-03-01,29.0,PR,123,25110,0,NIOBRARA-CODELL,23.0,45.0,66.0,,2.0,45.6,257.0,,,,257.0,1262.0,,,,,,
65,2011-02-01,28.0,PR,123,25110,0,NIOBRARA-CODELL,9.0,31.0,17.0,,23.0,47.9,181.0,,,,181.0,1262.0,,,6.0,,,I
66,2011-01-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,6.0,38.0,34.0,-1.0,9.0,47.2,195.0,,,,195.0,1262.0,,,5.0,,,I
67,2010-12-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,14.0,39.0,47.0,,6.0,46.8,204.0,,,,204.0,1262.0,,,5.0,,,I
68,2010-11-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,17.0,44.0,47.0,,14.0,45.9,200.0,,,,200.0,1262.0,,,2.0,,,I
69,2010-10-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,18.0,45.0,45.0,-1.0,17.0,45.1,199.0,,,,199.0,1262.0,,,5.0,,,I
70,2010-09-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,21.0,29.0,32.0,,18.0,43.0,197.0,,,,197.0,1264.0,,,5.0,,,I
71,2010-08-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,5.0,65.0,49.0,,21.0,45.0,205.0,,,,205.0,1263.0,,,5.0,,,I
72,2010-07-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,8.0,44.0,47.0,,5.0,44.0,209.0,,,,209.0,1263.0,,,4.0,,,I
73,2010-06-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,10.0,43.0,45.0,,8.0,46.0,214.0,,,,214.0,1262.0,,,8.0,,,I
74,2010-05-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,13.0,55.0,58.0,,10.0,45.0,320.0,,,,320.0,1263.0,,,3.0,,,I
75,2010-04-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,14.0,72.0,73.0,,13.0,46.0,371.0,,,,371.0,1261.0,,,5.0,,,I
76,2010-03-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,7.0,82.0,75.0,,14.0,47.0,358.0,,,,358.0,1263.0,,,11.0,,,I
77,2010-02-01,28.0,PR,123,25110,0,NIOBRARA-CODELL,20.0,78.0,91.0,,7.0,46.0,249.0,,,,249.0,1265.0,,,6.0,,,I
78,2010-01-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,14.0,82.0,76.0,,20.0,46.0,227.0,,,,227.0,1260.0,,,2.0,,,I
79,2009-12-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,11.0,92.0,90.0,,14.0,48.0,226.0,,,,226.0,1261.0,,,,,,
80,2009-11-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,6.0,94.0,89.0,,11.0,45.0,203.0,,,,203.0,1261.0,,,,,,
81,2009-09-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,124.0,155.0,265.0,,13.0,44.0,361.0,,,,361.0,1263.0,,,,,,
82,2009-08-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,73.0,146.0,95.0,,124.0,45.0,483.0,,,,483.0,1261.0,,,,,,
83,2009-07-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,102.0,153.0,182.0,,73.0,45.0,491.0,,,,491.0,1240.0,,,,,,
84,2009-06-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,47.0,144.0,89.0,,102.0,46.0,448.0,,,,448.0,1239.0,,,,,,
85,2009-05-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,89.0,142.0,184.0,,47.0,45.0,505.0,,,,505.0,1257.0,,,19.0,,,I
86,2009-04-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,27.0,154.0,91.0,,89.0,47.0,534.0,,,,534.0,1258.0,,,,,,
87,2009-03-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,38.0,175.0,186.0,,27.0,46.3,590.0,,,,590.0,1251.0,,,18.0,,,I
88,2009-02-01,28.0,PR,123,25110,0,NIOBRARA-CODELL,67.0,161.0,190.0,,38.0,47.4,641.0,,,,641.0,1251.0,,,46.0,,,I
89,2009-01-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,107.0,215.0,255.0,,67.0,48.3,782.0,,,,782.0,1251.0,,,19.0,,,I
90,2008-12-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,60.0,229.0,182.0,,107.0,46.3,714.0,,,,714.0,1252.0,,,15.0,,,I
91,2008-11-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,108.0,206.0,254.0,,60.0,45.1,533.0,,,,533.0,1252.0,,,,,,
92,2008-10-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,53.0,258.0,203.0,,108.0,45.3,505.0,,,,505.0,1251.0,,,45.0,,,I
93,2008-09-01,29.0,PR,123,25110,0,NIOBRARA-CODELL,5.0,201.0,153.0,,53.0,44.6,400.0,,,,400.0,1251.0,,,15.0,,,I
94,2008-08-01,3.0,PR,123,25110,0,NIOBRARA-CODELL,81.0,39.0,115.0,,5.0,44.8,49.0,,,,49.0,1251.0,,,3.0,,,I
95,2008-06-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,47.0,360.0,375.0,,32.0,45.2,1120.0,,,,1120.0,1251.0,,,22.0,,,I
96,2008-05-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,60.0,440.0,453.0,,47.0,46.3,1478.0,,,,1478.0,1256.0,,,37.0,,,I
97,2008-04-01,30.0,PR,123,25110,0,NIOBRARA-CODELL,63.0,456.0,459.0,,60.0,44.9,1254.0,,,,1254.0,1256.0,,,15.0,,,I
98,2008-03-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,28.0,646.0,611.0,,63.0,46.2,1328.0,,,,1328.0,1256.0,,,58.0,,,I
99,2008-02-01,29.0,PR,123,25110,0,NIOBRARA-CODELL,202.0,698.0,872.0,,28.0,45.4,834.0,,,,834.0,1256.0,,,180.0,,,I
100,2008-01-01,31.0,PR,123,25110,0,NIOBRARA-CODELL,140.0,828.0,766.0,,202.0,45.7,1324.0,,,,1324.0,1256.0,,,45.0,,,I
101,2007-08-01,29.0,PR,123,25110,0,NIOBRARA-CODELL,,1890.0,1724.0,,166.0,43.7,3488.0,,,,3488.0,1262.0,,,250.0,,,I
