,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,24.0,,,,24.0,1443.0,,,,,,
15,2019-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1444.0,,,,,,
16,2018-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1443.0,,,,,,
17,2018-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,31.0,,,,31.0,1444.0,,,,,,
18,2018-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1443.0,,,,,,
19,2018-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1443.0,,,,,,
20,2018-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,31.0,,,,31.0,1443.0,,,,,,
21,2018-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1444.0,,,,,,
22,2018-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1443.0,,,,,,
23,2018-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,54.0,,,,54.0,1374.0,,,,,,
24,2018-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,44.0,,,,44.0,1373.0,,,,,,
25,2018-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1374.0,,,,,,
26,2018-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1374.0,,,,,,
27,2018-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,54.0,,,,54.0,1374.0,,,,,,
28,2017-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,67.0,,,,67.0,1374.0,,,,,,
29,2017-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,21.0,,,,21.0,1441.0,,,,,,
30,2017-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,58.0,,,,58.0,1442.0,,,,,,
31,2017-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1442.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,66.0,,,,66.0,1442.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,9041,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9041,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9041,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1442.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1442.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1442.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,53.0,,,,53.0,1441.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,52.0,,,,52.0,1441.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1441.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1412.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,60.0,,,,60.0,1413.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,58.0,,,,58.0,1413.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1412.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1413.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,59.0,,,,59.0,1425.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1426.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1425.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,35.0,,,,35.0,1425.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1425.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1425.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1425.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1520.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1521.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1521.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,14.0,,,,14.0,1520.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1520.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1521.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1520.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1521.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1521.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1521.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,52.0,,,,52.0,1521.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1521.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1521.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,8.0,,,,8.0,1520.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,13.0,,,,13.0,1519.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1521.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1521.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1493.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1493.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1493.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1493.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1493.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1493.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1493.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1492.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1493.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1493.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1492.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1493.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1505.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1504.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1505.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1505.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1505.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1504.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1505.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1505.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1505.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1505.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1505.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1505.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1468.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1467.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1468.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1467.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1467.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1468.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1468.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1467.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1489.0,,,,,,
104,2011-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,44.0,,,,44.0,1489.0,,,,,,
105,2011-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1489.0,,,,,,
106,2011-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1489.0,,,,,,
107,2011-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1488.0,,,,,,
108,2011-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1488.0,,,,,,
109,2011-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1488.0,,,,,,
110,2011-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1489.0,,,,,,
111,2011-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1488.0,,,,,,
112,2010-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1489.0,,,,,,
113,2010-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1488.0,,,,,,
114,2010-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1489.0,,,,,,
115,2010-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,53.0,,,,53.0,1488.0,,,,,,
116,2010-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,60.0,,,,60.0,1488.0,,,,,,
117,2010-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1488.0,,,,,,
118,2010-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,1.0,,1.0,,,41.1,39.0,,,,39.0,1488.0,,,,,,
119,2010-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,5.0,,4.0,,1.0,42.0,40.0,,,,40.0,1462.0,,,,,,
120,2010-04-01,15.0,PR,123,9041,0,SUSSEX-SHANNON,,35.0,30.0,,5.0,42.4,42.0,,,,42.0,1462.0,,,3.0,,,I
121,2010-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1463.0,,,,,,
122,2010-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,2.0,,2.0,,,42.2,30.0,,,,30.0,1462.0,,,,,,
123,2010-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,6.0,,4.0,,2.0,41.2,40.0,,,,40.0,1462.0,,,,,,
124,2009-12-01,20.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,38.0,39.0,,6.0,41.8,42.0,,,,42.0,1463.0,,,4.0,,,I
125,2009-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,61.0,61.0,,7.0,41.4,46.0,,,,46.0,1463.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,11.0,75.0,79.0,,7.0,40.8,49.0,,,,49.0,1463.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,56.0,52.0,,11.0,40.8,48.0,,,,48.0,1462.0,,,5.0,,,I
128,2009-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,64.0,64.0,,7.0,40.5,49.0,,,,49.0,1463.0,,,6.0,,,I
129,2009-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,15.0,64.0,72.0,,7.0,41.4,47.0,,,,47.0,1437.0,,,6.0,,,I
130,2009-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,8.0,68.0,61.0,,15.0,40.6,50.0,,,,50.0,1437.0,,,6.0,,,I
131,2009-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,8.0,84.0,84.0,,8.0,41.5,59.0,,,,59.0,1437.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,14.0,59.0,65.0,,8.0,41.8,40.0,,,,40.0,1437.0,,,4.0,,,I
133,2009-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,4.0,65.0,55.0,,14.0,42.5,39.0,,,,39.0,1437.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,1.0,55.0,52.0,,4.0,42.0,28.0,,,,28.0,1565.0,,,4.0,,,I
135,2009-01-01,3.0,PR,123,9041,0,SUSSEX-SHANNON,,6.0,5.0,,1.0,41.6,32.0,,,,32.0,1566.0,,,,,,
136,2008-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,24.0,,,,24.0,1567.0,,,,,,
137,2008-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,,,,,,,44.0,,,,44.0,1567.0,,,,,,
138,2008-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,1.0,,1.0,,,40.2,47.0,,,,47.0,1566.0,,,,,,
139,2008-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,8.0,1.0,8.0,,1.0,40.0,42.0,,,,42.0,1566.0,,,,,,
140,2008-08-01,17.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,37.0,36.0,,8.0,40.3,45.0,,,,45.0,1567.0,,,7.0,,,I
141,2008-07-01,15.0,PR,123,9041,0,SUSSEX-SHANNON,2.0,37.0,33.0,1.0,7.0,39.6,52.0,,,,52.0,1567.0,,,,,,
142,2008-06-01,1.0,PR,123,9041,0,SUSSEX-SHANNON,19.0,2.0,19.0,,2.0,40.3,48.0,,,,48.0,1566.0,,,9.0,,,I
143,2008-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,29.0,93.0,103.0,,19.0,40.8,48.0,,,,48.0,1567.0,,,12.0,,,I
144,2008-04-01,21.0,PR,123,9041,0,SUSSEX-SHANNON,11.0,56.0,38.0,,29.0,41.6,48.0,,,,48.0,1567.0,,,11.0,,,I
145,2008-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,11.0,53.0,53.0,,11.0,42.2,46.0,,,,46.0,1567.0,,,11.0,,,I
146,2008-02-01,29.0,PR,123,9041,0,SUSSEX-SHANNON,6.0,68.0,63.0,,11.0,41.5,50.0,,,,50.0,1437.0,,,9.0,,,I
147,2008-01-01,16.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,38.0,39.0,,6.0,40.3,50.0,,,,50.0,1437.0,,,6.0,,,I
148,2007-12-01,21.0,PR,123,9041,0,SUSSEX-SHANNON,2.0,41.0,36.0,,7.0,42.7,47.0,,,,47.0,1437.0,,,8.0,,,I
149,2007-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,5.0,1.0,4.0,,2.0,42.1,45.0,,,,45.0,1437.0,,,,,,
150,2007-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,17.0,,12.0,,5.0,40.7,48.0,,,,48.0,1437.0,,,,,,
151,2007-09-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,39.0,28.0,-1.0,17.0,42.3,48.0,,,,48.0,1437.0,,,5.0,,,I
152,2007-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,24.0,39.0,56.0,,7.0,43.5,49.0,,,,49.0,1437.0,,,4.0,,,I
153,2007-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,21.0,41.0,36.0,-2.0,24.0,42.6,49.0,,,,49.0,1437.0,,,4.0,,,I
154,2007-06-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,24.0,32.0,34.0,-1.0,21.0,41.6,49.0,,,,49.0,1436.0,,,4.0,,,I
155,2007-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,19.0,51.0,47.0,1.0,24.0,42.6,54.0,,,,54.0,1436.0,,,4.0,,,I
156,2007-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,33.0,55.0,69.0,,19.0,42.3,39.0,,,,39.0,1437.0,,,4.0,,,I
157,2007-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,25.0,61.0,53.0,,33.0,42.2,44.0,,,,44.0,1437.0,,,5.0,,,I
158,2007-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,18.0,55.0,48.0,,25.0,42.1,41.0,,,,41.0,1437.0,,,5.0,,,I
159,2007-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,9.0,45.0,36.0,,18.0,44.1,46.0,,,,46.0,1437.0,,,5.0,,,I
160,2006-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,25.0,41.0,57.0,,9.0,41.6,47.0,,,,47.0,1437.0,,,5.0,,,I
161,2006-11-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,8.0,54.0,34.0,-3.0,25.0,41.8,52.0,,,,52.0,1437.0,,,7.0,,,I
162,2006-10-01,22.0,PR,123,9041,0,SUSSEX-SHANNON,8.0,45.0,45.0,,8.0,42.4,45.0,,,,45.0,1437.0,,,10.0,,,I
163,2006-09-01,10.0,PR,123,9041,0,SUSSEX-SHANNON,29.0,17.0,36.0,-2.0,8.0,43.1,46.0,,,,46.0,1437.0,,,2.0,,,I
164,2006-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,22.0,58.0,51.0,,29.0,43.0,57.0,,,,57.0,1437.0,,,8.0,,,I
165,2006-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,7.0,64.0,48.0,-1.0,22.0,42.1,63.0,,,,63.0,1437.0,,,9.0,,,I
166,2006-06-01,15.0,PR,123,9041,0,SUSSEX-SHANNON,22.0,35.0,48.0,-2.0,7.0,43.3,66.0,,,,66.0,1436.0,,,5.0,,,I
167,2006-05-01,26.0,PR,123,9041,0,SUSSEX-SHANNON,11.0,62.0,50.0,-1.0,22.0,43.8,64.0,,,,64.0,1437.0,,,9.0,,,I
168,2006-04-01,24.0,PR,123,9041,0,SUSSEX-SHANNON,12.0,55.0,56.0,,11.0,42.9,64.0,,,,64.0,1436.0,,,7.0,,,I
169,2006-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,16.0,77.0,81.0,,12.0,43.9,66.0,,,,66.0,1515.0,,,9.0,,,I
170,2006-02-01,28.0,PR,123,9041,0,SUSSEX-SHANNON,19.0,71.0,74.0,,16.0,43.6,62.0,,,,62.0,1515.0,,,11.0,,,I
171,2006-01-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,27.0,95.0,103.0,,19.0,43.3,68.0,,,,68.0,1515.0,,,8.0,,,I
172,2005-12-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,3.0,73.0,49.0,,27.0,41.9,67.0,,,,67.0,1515.0,,,9.0,,,I
173,2005-11-01,2.0,PR,123,9041,0,SUSSEX-SHANNON,2.0,6.0,5.0,,3.0,42.2,70.0,,,,70.0,1515.0,,,1.0,,,I
174,2005-10-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,10.0,,8.0,,2.0,42.5,62.0,,,,62.0,1515.0,,,4.0,,,I
175,2005-09-01,18.0,PR,123,9041,0,SUSSEX-SHANNON,27.0,48.0,65.0,,10.0,42.7,67.0,,,,67.0,1516.0,,,6.0,,,I
176,2005-08-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,28.0,92.0,93.0,,27.0,43.1,77.0,,,,77.0,1516.0,,,12.0,,,I
177,2005-07-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,10.0,100.0,78.0,-4.0,28.0,42.9,82.0,,,,82.0,1516.0,,,14.0,,,I
178,2005-06-01,19.0,PR,123,9041,0,SUSSEX-SHANNON,14.0,43.0,47.0,,10.0,41.1,46.0,,,,46.0,1516.0,,,9.0,,,I
179,2005-05-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,17.0,63.0,66.0,,14.0,41.8,69.0,,,,69.0,1447.0,,,8.0,,,I
180,2005-04-01,30.0,PR,123,9041,0,SUSSEX-SHANNON,21.0,91.0,95.0,,17.0,41.1,82.0,,,,82.0,1447.0,,,14.0,,,I
181,2005-03-01,31.0,PR,123,9041,0,SUSSEX-SHANNON,14.0,106.0,99.0,,21.0,38.1,85.0,,,,85.0,1447.0,,,10.0,,,I
