,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2014-12-01,31.0,PR,123,35386,0,NIOBRARA,534.0,949.0,1062.0,-1.0,420.0,54.1,14608.0,,29.0,,14579.0,1320.0,0.0,0.0,245.0,0.0,0.0,M
48,2014-11-01,30.0,PR,123,35386,0,NIOBRARA,374.0,1102.0,942.0,,534.0,54.2,13057.0,,28.0,,13029.0,1320.0,0.0,0.0,147.0,0.0,0.0,M
49,2014-10-01,31.0,PR,123,35386,0,NIOBRARA,325.0,1045.0,997.0,1.0,374.0,52.4,13115.0,,27.0,,13088.0,1315.0,0.0,0.0,254.0,0.0,0.0,M
50,2014-09-01,30.0,PR,123,35386,0,NIOBRARA,209.0,993.0,877.0,,325.0,52.2,12179.0,,27.0,,12152.0,1315.0,0.0,0.0,210.0,0.0,0.0,M
51,2014-08-01,26.0,PR,123,35386,0,NIOBRARA,265.0,1163.0,1084.0,-135.0,209.0,50.9,12458.0,,24.0,,12434.0,1331.0,0.0,0.0,100.0,0.0,0.0,M
52,2014-07-01,7.0,PR,123,35386,0,NIOBRARA,186.0,429.0,349.0,-1.0,265.0,51.1,3325.0,,7.0,,3318.0,1331.0,0.0,0.0,,0.0,0.0,
53,2014-06-01,30.0,PR,123,35386,0,NIOBRARA,215.0,665.0,695.0,1.0,186.0,51.6,12383.0,,29.0,,12354.0,1331.0,0.0,0.0,,0.0,0.0,
54,2014-05-01,31.0,PR,123,35386,0,NIOBRARA,167.0,1342.0,1295.0,1.0,215.0,51.8,13858.0,,30.0,,13828.0,1331.0,0.0,0.0,,0.0,0.0,
55,2014-04-01,30.0,PR,123,35386,0,NIOBRARA,209.0,1402.0,1444.0,,167.0,51.6,15592.0,,29.0,,15563.0,1303.0,0.0,0.0,203.0,0.0,0.0,M
56,2014-03-01,31.0,PR,123,35386,0,NIOBRARA,321.0,1335.0,1447.0,,209.0,52.9,12087.0,,27.0,,12060.0,1303.0,0.0,0.0,,0.0,0.0,
57,2014-02-01,8.0,PR,123,35386,0,NIOBRARA,314.0,7.0,,,321.0,,3113.0,,7.0,,3106.0,1303.0,0.0,0.0,,0.0,0.0,
58,2014-01-01,22.0,PR,123,35386,0,NIOBRARA,278.0,36.0,,,314.0,,,,,,,,,,,,,
59,2013-12-01,,SI,123,35386,0,NIOBRARA,278.0,,,,278.0,,,,,,,,,,,,,
60,2013-11-01,17.0,PR,123,35386,0,NIOBRARA,263.0,588.0,573.0,,278.0,57.3,5504.0,,,,5504.0,1299.0,,,62.0,,,I
61,2013-10-01,31.0,PR,123,35386,0,NIOBRARA,331.0,1238.0,1306.0,,263.0,54.7,18352.0,,,,18352.0,1294.0,,,214.0,,,I
62,2013-09-01,30.0,PR,123,35386,0,NIOBRARA,232.0,1393.0,1294.0,,331.0,55.6,20431.0,,,,20431.0,1294.0,,,319.0,,,I
63,2013-08-01,31.0,PR,123,35386,0,NIOBRARA,,,,,,,,,,,,,,,305.0,,,I
64,2013-07-01,27.0,PR,123,35386,0,NIOBRARA,395.0,1476.0,1630.0,,241.0,53.9,20163.0,,,,20163.0,1250.0,,,255.0,,,I
65,2013-06-01,30.0,PR,123,35386,0,NIOBRARA,66.0,1752.0,1423.0,,395.0,54.1,23441.0,,,,23441.0,1250.0,,,314.0,,,I
66,2013-05-01,31.0,PR,123,35386,0,NIOBRARA,235.0,2058.0,2227.0,,66.0,54.7,26395.0,,,,26395.0,1250.0,,,400.0,,,I
67,2013-04-01,30.0,PR,123,35386,0,NIOBRARA,413.0,2250.0,2428.0,,235.0,56.0,28768.0,,,,28768.0,1244.0,,,440.0,,,I
68,2013-03-01,30.0,PR,123,35386,0,NIOBRARA,235.0,2742.0,2564.0,,413.0,54.7,30739.0,,,,30739.0,1244.0,,,501.0,,,I
69,2013-02-01,27.0,PR,123,35386,0,NIOBRARA,104.0,2915.0,2784.0,,235.0,55.6,30018.0,,,,30018.0,1244.0,,,550.0,,,I
70,2013-01-01,30.0,PR,123,35386,0,NIOBRARA,235.0,3580.0,3711.0,,104.0,55.5,39564.0,,,,39564.0,1276.0,,,972.0,,,I
71,2012-12-01,31.0,PR,123,35386,0,NIOBRARA,134.0,5386.0,5285.0,,235.0,55.4,46296.0,,,,46296.0,1285.0,,,1957.0,,,I
72,2012-11-01,28.0,PR,123,35386,0,NIOBRARA,166.0,6994.0,7026.0,,134.0,51.4,33066.0,,,,33066.0,1274.0,,,2396.0,,,I
73,2012-10-01,22.0,PR,123,35386,0,NIOBRARA,,3365.0,3199.0,,166.0,49.4,6315.0,,,,6315.0,1257.0,,,,,,
