,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,51815.0,1215.0,0.0,
38,2017-02-01,28.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,46659.0,1215.0,0.0,
39,2017-01-01,31.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,52928.0,1215.0,0.0,
40,2016-12-01,31.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,55598.0,1215.0,0.0,
41,2016-11-01,30.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,55600.0,1215.0,0.0,
42,2016-10-01,31.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,59540.0,1215.0,0.0,
43,2016-09-01,30.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,59857.0,1215.0,0.0,
44,2016-08-01,31.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,65063.0,1214.0,0.0,
45,2016-07-01,31.0,IJ,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,76510.0,1212.0,0.0,
46,2016-06-01,0.0,SI,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-06-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
48,2016-05-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,38972.0,0.0,0.0,C
49,2016-05-01,0.0,SI,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-04-01,0.0,SI,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-04-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,77172.0,0.0,0.0,C
52,2016-03-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
53,2016-03-01,0.0,SI,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2016-02-01,0.0,SI,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2016-02-01,29.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,69170.0,0.0,0.0,C
56,2016-01-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,46185.0,0.0,0.0,C
57,2016-01-01,0.0,SI,103,10538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-12-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
59,2015-11-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
60,2015-10-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
61,2015-09-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
62,2015-08-01,31.0,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
63,2015-07-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,64503.0,0.0,0.0,C
64,2015-06-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,81259.0,0.0,0.0,C
65,2015-05-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,51887.0,0.0,0.0,C
66,2015-04-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,44538.0,0.0,0.0,C
67,2015-03-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,77289.0,1092.0,0.0,
68,2015-02-01,28.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,69618.0,1107.0,0.0,
69,2015-01-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,90024.0,1108.0,0.0,
70,2014-12-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,4.0,,,,,,0.0,0.0,5893.0,0.0,0.0,
71,2014-11-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,73255.0,1143.0,0.0,
72,2014-10-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
73,2014-09-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,,,
74,2014-08-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,58321.0,0.0,0.0,
75,2014-07-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
76,2014-06-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,76950.0,0.0,0.0,
77,2014-05-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,56260.0,0.0,0.0,
78,2014-04-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,41705.0,0.0,0.0,
79,2014-03-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,39025.0,0.0,0.0,
80,2014-02-01,28.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,25262.0,0.0,0.0,
81,2014-01-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,64935.0,0.0,0.0,
82,2013-12-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,9174.0,0.0,0.0,
83,2013-11-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,53341.0,0.0,0.0,
84,2013-10-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
85,2013-09-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,70348.0,0.0,0.0,
86,2013-08-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,55946.0,0.0,0.0,
87,2013-07-01,31.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,75695.0,0.0,0.0,
88,2013-06-01,,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,20806.0,567.0,0.0,
89,2013-05-01,,SI,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,0.0,0.0,
90,2013-04-01,30.0,IJ,103,10538,0,COZZETTE,,,,,,,,,,,,,,,18366.0,0.0,0.0,
91,2013-03-01,,SI,103,10538,0,COZZETTE,115.0,,,,115.0,,,,,,,,,,,,,
92,2013-02-01,,SI,103,10538,0,COZZETTE,115.0,,,,115.0,,,,,,,,,,,,,
93,2013-01-01,,SI,103,10538,0,COZZETTE,115.0,,,,115.0,,,,,,,,,,,,,
94,2012-12-01,22.0,PR,103,10538,0,COZZETTE,115.0,,,,115.0,,9321.0,,,,9321.0,1137.0,,,,,,
95,2012-11-01,,SI,103,10538,0,COZZETTE,115.0,,,,115.0,,,,,,,,,,,,,
96,2012-10-01,,SI,103,10538,0,COZZETTE,115.0,,,,115.0,,,,,,,,,,,,,
97,2012-09-01,,SI,103,10538,0,COZZETTE,115.0,,,,115.0,,,,,,,,,,,,,
98,2012-08-01,31.0,PR,103,10538,0,COZZETTE,188.0,123.0,196.0,,115.0,51.0,174.0,,,,174.0,1136.0,,,120.0,,,C
99,2012-07-01,31.0,PR,103,10538,0,COZZETTE,135.0,53.0,,,188.0,,5492.0,,,,5492.0,1137.0,,,130.0,,,C
100,2012-06-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,107.0,,,,107.0,1136.0,,,398.0,,,C
101,2012-05-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
102,2012-04-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
103,2012-03-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
104,2012-02-01,1.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,7.0,,,,7.0,1135.0,,,,,,
105,2012-01-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
106,2011-12-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
107,2011-11-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,67.0,,,,67.0,1136.0,,,,,,
108,2011-10-01,31.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,184.0,,,,184.0,1136.0,,,,,,
109,2011-09-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,17.0,,,,17.0,1136.0,,,,,,
110,2011-08-01,31.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,10.0,,,,10.0,1135.0,,,,,,
111,2011-07-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
112,2011-06-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
113,2011-05-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
114,2010-11-01,6.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,38.0,,,,38.0,1136.0,,,,,,
115,2010-10-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
116,2010-09-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
117,2010-08-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
118,2010-07-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
119,2010-06-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
120,2010-05-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
121,2010-04-01,1.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,10.0,,,,10.0,1135.0,,,,,,
122,2010-03-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
123,2010-01-01,2.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,144.0,,,,144.0,1136.0,,,,,,
124,2009-11-01,4.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,64.0,,,,64.0,1136.0,,,,,,
125,2009-10-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,4.0,,,,4.0,1133.0,,,,,,
126,2009-09-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
127,2009-08-01,25.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,1263.0,,,,1263.0,1137.0,,,,,,
128,2009-07-01,6.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,931.0,,,,931.0,1137.0,,,,,,
129,2009-06-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
130,2009-05-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
131,2009-04-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
132,2009-03-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
133,2009-02-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
134,2009-01-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
135,2008-12-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
136,2008-11-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,355.0,,,,355.0,1136.0,,,,,,
137,2008-10-01,31.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,851.0,,,,851.0,1137.0,,,,,,
138,2008-09-01,30.0,PR,103,10538,0,COZZETTE,135.0,,,,135.0,,1359.0,,,,1359.0,1137.0,,,,,,
139,2008-08-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
140,2008-07-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
141,2008-06-01,,SI,103,10538,0,COZZETTE,135.0,,,,135.0,,,,,,,,,,,,,
142,2008-05-01,1.0,PR,103,10538,0,COZZETTE,86.0,49.0,,,135.0,,,,,,,,,,,,,
143,2008-04-01,30.0,PR,103,10538,0,COZZETTE,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,103,10538,0,COZZETTE,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,103,10538,0,COZZETTE,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-01-01,31.0,PR,103,10538,0,COZZETTE,69.0,16.0,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,103,10538,0,COZZETTE,146.0,,76.0,,69.0,52.1,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-11-01,30.0,PR,103,10538,0,COZZETTE,146.0,,,,146.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-10-01,31.0,PR,103,10538,0,COZZETTE,146.0,,42.0,,103.0,55.1,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,103,10538,0,COZZETTE,203.0,16.0,73.0,,146.0,55.2,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-08-01,30.0,PR,103,10538,0,COZZETTE,187.0,16.0,,,203.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-07-01,31.0,PR,103,10538,0,COZZETTE,62.0,,,,62.0,,41.0,,5.0,,36.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,103,10538,0,SEGO,62.0,,,,62.0,,41.0,,4.0,,37.0,1000.0,,,,,,
154,2007-07-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,41.0,,4.0,,37.0,1000.0,,,,,,
155,2007-06-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,87.0,,7.0,,80.0,1000.0,,,,,,
156,2007-06-01,30.0,PR,103,10538,0,SEGO,62.0,,,,62.0,,87.0,,8.0,,79.0,1000.0,,,,,,
157,2007-06-01,30.0,PR,103,10538,0,COZZETTE,62.0,,,,62.0,,87.0,,8.0,,79.0,1000.0,,,,,,
158,2007-05-01,31.0,PR,103,10538,0,COZZETTE,59.0,3.0,,,62.0,,146.0,,20.0,,126.0,1000.0,,,,,,
159,2007-05-01,31.0,PR,103,10538,0,SEGO,59.0,3.0,,,62.0,,146.0,,19.0,,127.0,1000.0,,,,,,
160,2007-05-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,59.0,4.0,,,63.0,,146.0,,19.0,,127.0,1000.0,,,,,,
161,2007-04-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,46.0,13.0,,,59.0,,,,,,,,,,,,,
162,2007-04-01,30.0,PR,103,10538,0,SEGO,45.0,14.0,,,59.0,,,,,,,,,,,,,
163,2007-04-01,30.0,PR,103,10538,0,COZZETTE,46.0,13.0,,,59.0,,,,,,,,,,,,,
164,2007-03-01,31.0,PR,103,10538,0,COZZETTE,46.0,,,,46.0,,304.0,,74.0,,230.0,1000.0,,,,,,
165,2007-03-01,31.0,PR,103,10538,0,SEGO,45.0,,,,45.0,,304.0,,74.0,,230.0,1000.0,,,,,,
166,2007-03-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,305.0,,75.0,,230.0,1000.0,,,,,,
167,2007-02-01,28.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,58.0,,,,58.0,1000.0,,,,,,
168,2007-02-01,28.0,PR,103,10538,0,COZZETTE,46.0,,,,46.0,,57.0,,,,57.0,1000.0,,,,,,
169,2007-02-01,28.0,PR,103,10538,0,SEGO,45.0,,,,45.0,,58.0,,,,58.0,1000.0,,,,,,
170,2007-01-01,31.0,PR,103,10538,0,SEGO,44.0,1.0,,,45.0,,350.0,,129.0,,221.0,1000.0,,,,,,
171,2007-01-01,31.0,PR,103,10538,0,COZZETTE,45.0,1.0,,,46.0,,350.0,,129.0,,221.0,1000.0,,,,,,
172,2007-01-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,350.0,,128.0,,222.0,1000.0,,,,,,
173,2006-12-01,31.0,PR,103,10538,0,SEGO,43.0,4.0,,-3.0,44.0,,321.0,,,,321.0,1000.0,,,,,,
174,2006-12-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,43.0,5.0,,-3.0,45.0,,322.0,,,,322.0,1000.0,,,,,,
175,2006-12-01,31.0,PR,103,10538,0,COZZETTE,43.0,4.0,,-2.0,45.0,,321.0,,,,321.0,1000.0,,,,,,
176,2006-11-01,30.0,PR,103,10538,0,COZZETTE,36.0,7.0,,,43.0,,540.0,,,,540.0,1000.0,,,,,,
177,2006-11-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,541.0,,,,541.0,1000.0,,,,,,
178,2006-11-01,30.0,PR,103,10538,0,SEGO,37.0,6.0,,,43.0,,541.0,,,,541.0,1000.0,,,,,,
179,2006-10-01,31.0,PR,103,10538,0,SEGO,32.0,12.0,7.0,,37.0,63.5,755.0,,,,755.0,1000.0,,,,,,
180,2006-10-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,32.0,12.0,7.0,,37.0,63.5,754.0,,,,754.0,1000.0,,,,,,
181,2006-10-01,31.0,PR,103,10538,0,COZZETTE,32.0,12.0,7.0,,37.0,63.5,755.0,,,,755.0,1000.0,,,,,,
182,2006-09-01,30.0,PR,103,10538,0,COZZETTE,5.0,27.0,,,32.0,,1373.0,,,,1373.0,1000.0,,,,,,
183,2006-09-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,5.0,27.0,,,32.0,,1373.0,,,,1373.0,1000.0,,,,,,
184,2006-09-01,30.0,PR,103,10538,0,SEGO,5.0,27.0,,,32.0,,1373.0,,,,1373.0,1000.0,,,,,,
185,2006-08-01,31.0,PR,103,10538,0,SEGO,50.0,26.0,71.0,,5.0,51.6,1049.0,,,,1049.0,1000.0,,,,,,
186,2006-08-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,50.0,26.0,71.0,,5.0,51.6,1049.0,,,,1049.0,1000.0,,,,,,
187,2006-08-01,31.0,PR,103,10538,0,COZZETTE,50.0,26.0,71.0,,5.0,51.6,1049.0,,,,1049.0,1000.0,,,,,,
188,2006-07-01,31.0,PR,103,10538,0,COZZETTE,44.0,6.0,,,50.0,,1366.0,,,,1366.0,1000.0,,,,,,
189,2006-07-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,1367.0,,,,1367.0,1000.0,,,,,,
190,2006-07-01,31.0,PR,103,10538,0,SEGO,44.0,6.0,,,50.0,,1366.0,,,,1366.0,1000.0,,,,,,
191,2006-06-01,30.0,PR,103,10538,0,SEGO,33.0,35.0,24.0,,44.0,59.3,1281.0,,526.0,,755.0,1000.0,,,,,,
192,2006-06-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,33.0,35.0,24.0,,44.0,59.3,1280.0,,526.0,,754.0,1000.0,,,,,,
193,2006-06-01,30.0,PR,103,10538,0,COZZETTE,33.0,35.0,24.0,,44.0,59.3,1281.0,,526.0,,755.0,1000.0,,,,,,
194,2006-05-01,31.0,PR,103,10538,0,COZZETTE,33.0,,,,33.0,,928.0,,366.0,,562.0,1000.0,,,,,,
195,2006-05-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,928.0,,365.0,,563.0,1000.0,,,,,,
196,2006-05-01,31.0,PR,103,10538,0,SEGO,33.0,,,,33.0,,928.0,,366.0,,562.0,1000.0,,,,,,
197,2006-04-01,30.0,PR,103,10538,0,SEGO,16.0,17.0,,,33.0,,1181.0,,523.0,,658.0,1000.0,,,,,,
198,2006-04-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,16.0,17.0,,,33.0,,1182.0,,524.0,,658.0,1000.0,,,,,,
199,2006-04-01,30.0,PR,103,10538,0,COZZETTE,16.0,17.0,,,33.0,,1181.0,,523.0,,658.0,1000.0,,,,,,
200,2006-03-01,31.0,PR,103,10538,0,COZZETTE,68.0,12.0,64.0,,16.0,49.3,1382.0,,504.0,,878.0,1000.0,,,,,,
201,2006-03-01,31.0,PR,103,10538,0,SEGO,68.0,12.0,64.0,,16.0,49.3,1382.0,,504.0,,878.0,1000.0,,,,,,
202,2006-03-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,68.0,12.0,64.0,,16.0,49.3,1382.0,,505.0,,877.0,1000.0,,,,,,
203,2006-02-01,28.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,68.0,12.0,12.0,,68.0,64.1,1350.0,,675.0,,675.0,1000.0,,,,,,
204,2006-02-01,28.0,PR,103,10538,0,SEGO,68.0,12.0,12.0,,68.0,64.1,1350.0,,675.0,,675.0,1000.0,,,,,,
205,2006-02-01,28.0,PR,103,10538,0,COZZETTE,68.0,12.0,12.0,,68.0,64.1,1350.0,,675.0,,675.0,1000.0,,,,,,
206,2006-01-01,31.0,PR,103,10538,0,COZZETTE,45.0,39.0,15.0,1.0,68.0,68.1,2423.0,,770.0,,1653.0,1000.0,,,,,,
207,2006-01-01,31.0,PR,103,10538,0,SEGO,45.0,39.0,15.0,1.0,68.0,68.1,2423.0,,770.0,,1653.0,1000.0,,,,,,
208,2006-01-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,45.0,39.0,15.0,1.0,68.0,68.1,2422.0,,770.0,,1652.0,1000.0,,,,,,
209,2005-12-01,31.0,PR,103,10538,0,SEGO,32.0,13.0,,,45.0,,2744.0,,855.0,,1889.0,1000.0,,,,,,
210,2005-12-01,31.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,32.0,70.0,57.0,,45.0,64.9,2743.0,,854.0,,1889.0,1000.0,,,,,,
211,2005-12-01,31.0,PR,103,10538,0,COZZETTE,32.0,13.0,,,45.0,,2744.0,,855.0,,1889.0,1000.0,,,,,,
212,2005-11-01,30.0,PR,103,10538,0,COZZETTE,,32.0,,,32.0,,6629.0,,826.0,,5803.0,1000.0,,,,,,
213,2005-11-01,30.0,PR,103,10538,0,WILLIAMS FORK - CAMEO,,159.0,127.0,,32.0,62.2,6629.0,,825.0,,5804.0,1000.0,,,,,,
214,2005-11-01,30.0,PR,103,10538,0,SEGO,,32.0,,,32.0,,6629.0,,826.0,,5803.0,1000.0,,,,,,
215,2005-10-01,31.0,PR,103,10538,0,COZZETTE,,,,,,,,,,,,,,,,,,
