,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.9,2730.0,8.0,67.0,,2655.0,1084.0,,,294.0,,,C
25,2018-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,54.3,2885.0,4.0,74.0,,2807.0,1085.0,,,323.0,,,C
26,2018-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.2,2554.0,1.0,67.0,,2486.0,1088.0,,,233.0,,,C
27,2018-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3012.0,2.0,78.0,,2932.0,1089.0,,,266.0,,,C
28,2017-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,2962.0,1.0,73.0,,2888.0,1099.0,,,300.0,,,C
29,2017-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.1,2855.0,1.0,65.0,,2789.0,1038.0,,,292.0,,,C
30,2017-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,3574.0,1.0,82.0,,3491.0,1041.0,,,376.0,,,C
31,2017-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,,2.0,1.0,,1.0,53.9,2012.0,,,,2012.0,1070.0,,,158.0,,,C
32,2017-08-01,22.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,5.0,,,,5.0,1070.0,,,1.0,,,C
49,2016-03-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,7.0,PR,45,12205,0,WILLIAMS FORK,1.0,1.0,2.0,,,59.1,577.0,,,,577.0,1070.0,,,75.0,,,C
60,2015-04-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,59.5,896.0,,,,896.0,1070.0,,,122.0,,,C
61,2015-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,,7.0,5.0,,2.0,62.1,2585.0,,,,2585.0,1070.0,,,368.0,,,C
62,2015-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.1,2421.0,,,,2421.0,1070.0,,,344.0,,,C
63,2015-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,60.3,3104.0,,,,3104.0,1070.0,,,442.0,,,M
64,2014-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,,11.0,10.0,,1.0,58.6,2950.0,,,,2950.0,1070.0,,,441.0,,,C
65,2014-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,4.0,6.0,10.0,,,55.1,1851.0,,,,1851.0,1070.0,,,255.0,,,C
66,2014-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,,63.0,59.0,,4.0,61.1,19111.0,,,,19111.0,1070.0,,,2567.0,,,C
67,2014-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,2.0,4.0,,,57.2,760.0,,,,760.0,1070.0,,,107.0,,,C
68,2014-08-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,59.8,2508.0,,,,2508.0,1070.0,,,356.0,,,C
69,2014-07-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,70.0,3945.0,,,,3945.0,1070.0,,,534.0,,,C
70,2014-06-01,30.0,PR,45,12205,0,WILLIAMS FORK,6.0,11.0,15.0,,2.0,66.4,3741.0,,,,3741.0,1066.0,,,493.0,,,C
71,2014-05-01,31.0,PR,45,12205,0,WILLIAMS FORK,3.0,40.0,37.0,,6.0,58.8,8175.0,,,,8175.0,1066.0,,,1136.0,,,C
72,2014-04-01,30.0,PR,45,12205,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,53.2,5014.0,,,,5014.0,1066.0,,,744.0,,,C
73,2014-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,59.3,5107.0,,,,5107.0,1066.0,,,737.0,,,C
74,2014-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.3,2995.0,,,,2995.0,1066.0,,,434.0,,,M
75,2014-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.2,3875.0,,,,3875.0,1066.0,,,562.0,,,M
76,2013-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.8,4341.0,,,,4341.0,1083.0,,,601.0,,,C
77,2013-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.4,3410.0,,,,3410.0,1083.0,,,532.0,,,C
78,2013-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,50.0,4119.0,,,,4119.0,1083.0,,,437.0,,,C
79,2013-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,51.1,4557.0,1.0,,,4556.0,1083.0,,,489.0,,,C
80,2013-08-01,31.0,PR,45,12205,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,50.3,4968.0,,,,4968.0,1083.0,,,586.0,,,M
81,2013-07-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,52.2,5161.0,,,,5161.0,1083.0,,,478.0,,,C
82,2013-06-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.4,4713.0,,,,4713.0,1083.0,,,759.0,,,C
83,2013-05-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,58.3,5959.0,,,,5959.0,1083.0,,,1062.0,,,C
84,2013-04-01,30.0,PR,45,12205,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,52.3,6821.0,,,,6821.0,1083.0,,,1323.0,,,M
85,2013-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,18.0,16.0,,3.0,53.9,6369.0,,,,6369.0,1083.0,,,1129.0,,,C
86,2013-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,3.0,21.0,23.0,,1.0,52.6,6261.0,2.0,,,6259.0,1083.0,,,989.0,,,C
87,2013-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,26.0,25.0,,3.0,56.4,8554.0,,,,8554.0,1083.0,,,945.0,,,C
88,2012-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,60.4,8606.0,,,,8606.0,1083.0,,,1115.0,,,C
89,2012-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,57.4,5476.0,,,,5476.0,1083.0,,,732.0,,,C
90,2012-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,55.4,5614.0,,,,5614.0,1083.0,,,944.0,,,C
91,2012-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4388.0,,,,4388.0,1083.0,,,969.0,,,C
92,2012-08-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,55.9,4416.0,,,,4416.0,1083.0,,,766.0,,,C
93,2012-07-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.1,4770.0,,,,4770.0,1083.0,,,849.0,,,C
94,2012-06-01,30.0,PR,45,12205,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.4,6448.0,,,,6448.0,1083.0,,,944.0,,,C
95,2012-05-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.4,5358.0,,,,5358.0,1083.0,,,766.0,,,C
96,2012-04-01,29.0,PR,45,12205,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.6,3755.0,,,,3755.0,1083.0,,,633.0,,,C
97,2012-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,2491.0,,,,2491.0,1083.0,,,510.0,,,C
98,2012-02-01,29.0,PR,45,12205,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2906.0,,,,2906.0,1083.0,,,563.0,,,C
99,2012-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.5,3753.0,,,,3753.0,1083.0,,,721.0,,,C
100,2011-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,55.7,4691.0,,,,4691.0,1089.0,,,1427.0,,,C
101,2011-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,54.3,7229.0,,,,7229.0,1089.0,,,1687.0,,,C
102,2011-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.1,8425.0,,,,8425.0,1089.0,,,2150.0,,,C
103,2011-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.8,7058.0,,,,7058.0,1089.0,,,1666.0,,,C
104,2011-08-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.4,8285.0,,,,8285.0,1089.0,,,2008.0,,,C
105,2011-07-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,7342.0,,,,7342.0,1089.0,,,1540.0,,,C
106,2011-06-01,30.0,PR,45,12205,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.5,7120.0,,,,7120.0,1089.0,,,1673.0,,,C
107,2011-05-01,31.0,PR,45,12205,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,54.3,7935.0,,,,7935.0,1087.0,,,1620.0,,,C
108,2011-04-01,30.0,PR,45,12205,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,54.2,9154.0,3.0,,,9151.0,1087.0,,,1859.0,,,C
109,2011-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,3.0,42.0,43.0,,2.0,53.7,14194.0,8.0,,,14186.0,1087.0,,,2851.0,,,C
110,2011-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,5.0,38.0,40.0,,3.0,53.9,13688.0,5.0,,,13683.0,1087.0,,,3070.0,,,C
111,2011-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,6.0,51.0,52.0,,5.0,54.3,15450.0,8.0,,,15442.0,1087.0,,,3151.0,,,C
112,2010-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,5.0,41.0,40.0,,6.0,52.9,14460.0,,23.0,,14437.0,1079.0,,,3368.0,,,C
113,2010-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,8.0,31.0,34.0,,5.0,53.0,14870.0,1.0,24.0,,14845.0,1079.0,,,2925.0,,,C
114,2010-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,6.0,46.0,44.0,,8.0,51.7,20835.0,,21.0,,20814.0,1079.0,,,4698.0,,,C
115,2010-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,5.0,42.0,42.0,1.0,6.0,52.3,19331.0,,,,19331.0,1079.0,,,3871.0,,,P
116,2010-08-01,31.0,PR,45,12205,0,WILLIAMS FORK,4.0,40.0,39.0,,5.0,51.8,19760.0,,,,19760.0,1085.0,,,3520.0,,,P
117,2010-07-01,31.0,PR,45,12205,0,WILLIAMS FORK,6.0,35.0,37.0,,4.0,52.5,19533.0,,,,19533.0,1085.0,,,3429.0,,,P
118,2010-06-01,30.0,PR,45,12205,0,WILLIAMS FORK,1.0,37.0,32.0,,6.0,52.5,17267.0,,,,17267.0,1084.0,,,2845.0,,,P
119,2010-05-01,19.0,PR,45,12205,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.0,2083.0,,,,2083.0,1085.0,,,341.0,,,P
120,2010-04-01,6.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,72.0,,,,72.0,1085.0,,,7.0,,,P
123,2010-01-01,14.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,48.0,,,,48.0,1085.0,,,4.0,,,P
124,2009-12-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,1.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,8.0,,1.0,,7.0,1085.0,,,,,,
136,2008-12-01,,SI,45,12205,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12205,0,WILLIAMS FORK,4.0,,,,4.0,,80.0,,15.0,,65.0,1085.0,,,,,,
138,2008-10-01,31.0,PR,45,12205,0,WILLIAMS FORK,1.0,19.0,17.0,,4.0,52.0,8867.0,,16.0,,8851.0,1092.0,,,,,,
139,2008-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,,32.0,31.0,,1.0,52.2,10688.0,,15.0,,10673.0,1088.0,,,,,,
140,2008-08-01,13.0,PR,45,12205,0,WILLIAMS FORK,,2.0,2.0,,,52.4,1057.0,,39.0,,1018.0,1084.0,,,,,,
141,2008-07-01,19.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,1587.0,,57.0,,1530.0,1084.0,,,,,,
142,2008-06-01,22.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,5098.0,,66.0,,5032.0,1085.0,,,,,,
143,2008-05-01,20.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,1387.0,,60.0,,1327.0,1084.0,,,,,,
144,2008-04-01,30.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,5453.0,,90.0,,5363.0,1085.0,,,,,,
145,2008-03-01,31.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,10705.0,,93.0,,10612.0,1084.0,,,,,,
146,2008-02-01,28.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,9972.0,,84.0,,9888.0,1084.0,,,,,,
147,2008-01-01,31.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,14462.0,,93.0,,14369.0,1084.0,,,,,,
148,2007-12-01,31.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,16369.0,,93.0,,16276.0,1085.0,,,,,,
149,2007-11-01,29.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,18489.0,,87.0,,18402.0,1084.0,,,,,,
150,2007-10-01,29.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,22948.0,,87.0,,22861.0,1084.0,,,,,,
151,2007-09-01,30.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,24556.0,,90.0,,24466.0,1085.0,,,,,,
152,2007-08-01,19.0,PR,45,12205,0,WILLIAMS FORK,,,,,,,13168.0,,57.0,,13111.0,1085.0,,,,,,
153,2007-07-01,,WO,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,45,12205,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
