,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2242.0,,39.0,320.0,1883.0,1021.0,,,25.0,,,C
15,2019-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,35.0,,,-2.0,33.0,,2553.0,,43.0,342.0,2168.0,1031.0,,,21.0,,,C
16,2018-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2765.0,,43.0,400.0,2322.0,1024.0,,,21.0,,,C
17,2018-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2587.0,,41.0,305.0,2241.0,1044.0,,,15.0,,,C
18,2018-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2830.0,2.0,43.0,382.0,2403.0,1033.0,,,12.0,,,C
19,2018-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3057.0,3.0,41.0,288.0,2725.0,1052.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,109.0,2.0,76.0,,35.0,51.9,3463.0,4.0,43.0,265.0,3151.0,1057.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,108.0,4.0,3.0,,109.0,53.8,3570.0,3.0,43.0,271.0,3253.0,1061.0,,,45.0,,,C
22,2018-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,106.0,5.0,3.0,,108.0,54.4,3701.0,3.0,41.0,372.0,3285.0,1051.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,3.0,2.0,,106.0,54.6,3197.0,4.0,43.0,316.0,2834.0,1047.0,,,23.0,,,C
24,2018-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,2.0,2.0,,105.0,55.4,3637.0,4.0,41.0,347.0,3245.0,1044.0,,,71.0,,,C
25,2018-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3645.0,4.0,43.0,346.0,3252.0,1043.0,,,35.0,,,C
26,2018-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3330.0,3.0,39.0,301.0,2987.0,1042.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,1.0,,-1.0,105.0,,3687.0,4.0,43.0,335.0,3305.0,1040.0,,,52.0,,,M
28,2017-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3760.0,3.0,43.0,360.0,3354.0,1038.0,,,51.0,,,C
29,2017-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3712.0,4.0,41.0,353.0,3314.0,1040.0,,,50.0,,,C
30,2017-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,3987.0,4.0,43.0,394.0,3546.0,1040.0,,,44.0,,,M
31,2017-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,1.0,,,105.0,,3534.0,4.0,41.0,321.0,3168.0,1040.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3632.0,6.0,43.0,333.0,3250.0,1027.0,,,46.0,,,C
33,2017-07-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3198.0,6.0,39.0,297.0,2856.0,1031.0,,,34.0,,,C
34,2017-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3589.0,4.0,41.0,353.0,3191.0,1024.0,,,52.0,,,M
35,2017-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3878.0,5.0,43.0,401.0,3429.0,1019.0,,,61.0,,,C
36,2017-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3844.0,4.0,41.0,416.0,3383.0,1002.0,,,55.0,,,M
37,2017-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3816.0,4.0,43.0,497.0,3272.0,1004.0,,,33.0,,,M
38,2017-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,3691.0,6.0,39.0,363.0,3283.0,1025.0,,,68.0,,,M
39,2017-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,104.0,,,,104.0,,4709.0,10.0,43.0,451.0,4205.0,1029.0,,,43.0,,,M
40,2016-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,103.0,1.0,,,104.0,,3710.0,5.0,43.0,386.0,3276.0,1027.0,,,91.0,,,M
41,2016-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,3465.0,4.0,41.0,370.0,3050.0,1025.0,,,1.0,,,C
42,2016-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,3741.0,5.0,43.0,382.0,3311.0,1027.0,,,14.0,,,M
43,2016-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,3671.0,4.0,41.0,307.0,3319.0,1038.0,,,61.0,,,M
44,2016-08-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,103.0,,,,103.0,,4110.0,4.0,41.0,256.0,3809.0,1031.0,,,11.0,,,M
45,2016-07-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,102.0,1.0,,,103.0,,4136.0,5.0,43.0,363.0,3725.0,1019.0,,,44.0,,,M
46,2016-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,1.0,,,102.0,,3688.0,3.0,41.0,359.0,3285.0,1013.0,,,56.0,,,M
47,2016-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,3811.0,5.0,43.0,375.0,3388.0,1019.0,,,,,,
48,2016-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,3825.0,3.0,41.0,387.0,3394.0,1026.0,,,24.0,,,M
49,2016-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,4170.0,3.0,43.0,432.0,3692.0,1030.0,,,28.0,,,M
50,2016-02-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,3931.0,18.0,40.0,383.0,3490.0,1028.0,,,23.0,,,M
51,2016-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,4240.0,3.0,43.0,272.0,3922.0,1049.0,,,31.0,,,M
52,2015-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,4723.0,10.0,43.0,455.0,4215.0,1029.0,,,45.0,,,M
53,2015-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,4650.0,6.0,41.0,416.0,4187.0,1019.0,,,88.0,,,M
54,2015-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,4519.0,4.0,43.0,406.0,4066.0,1019.0,,,64.0,,,M
55,2015-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,99.0,1.0,,,100.0,,4187.0,2.0,41.0,329.0,3815.0,1019.0,,,63.0,,,M
56,2015-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,4474.0,2.0,43.0,361.0,4068.0,1022.0,,,50.0,,,M
57,2015-07-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,5305.0,3.0,41.0,305.0,4956.0,1039.0,,,76.0,,,M
58,2015-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,4270.0,3.0,41.0,317.0,3909.0,1032.0,,,44.0,,,M
59,2015-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,4642.0,5.0,43.0,386.0,4208.0,1034.0,,,77.0,,,M
60,2015-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,1.0,,,99.0,,4818.0,2.0,41.0,410.0,4365.0,1030.0,,,82.0,,,M
61,2015-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,5002.0,2.0,43.0,439.0,4518.0,1041.0,,,62.0,,,M
62,2015-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,4307.0,2.0,39.0,271.0,3995.0,1095.0,,,16.0,,,M
63,2015-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,4434.0,4.0,43.0,134.0,4253.0,1095.0,,,50.0,,,M
64,2014-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,5269.0,6.0,43.0,117.0,5103.0,1095.0,,,25.0,,,M
65,2014-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,5090.0,6.0,41.0,125.0,4918.0,1095.0,,,61.0,,,M
66,2014-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,5213.0,11.0,31.0,154.0,5017.0,1084.0,,,20.0,,,M
67,2014-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,5281.0,4.0,30.0,388.0,4859.0,1079.0,,,90.0,,,M
68,2014-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,53.0,,,45.0,98.0,,5513.0,3.0,31.0,322.0,5157.0,1079.0,,,61.0,,,M
69,2014-07-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5143.0,4.0,31.0,122.0,4986.0,1079.0,,,1133.0,,,M
70,2014-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5055.0,5.0,30.0,250.0,4770.0,1078.0,,,1830.0,,,M
71,2014-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,5642.0,4.0,31.0,323.0,5284.0,1073.0,,,1407.0,,,M
72,2014-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,5278.0,16.0,90.0,373.0,4799.0,1073.0,,,1612.0,,,M
73,2014-03-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,6077.0,6.0,90.0,322.0,5659.0,1073.0,,,978.0,,,M
74,2014-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,5585.0,5.0,84.0,331.0,5165.0,1027.0,,,747.0,,,M
75,2014-01-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,5589.0,5.0,90.0,530.0,4964.0,1076.0,,,1209.0,,,M
76,2013-12-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,6059.0,5.0,84.0,461.0,5509.0,1076.0,,,118.0,,,M
77,2013-11-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,5773.0,7.0,58.0,376.0,5332.0,1076.0,,,135.0,,,M
78,2013-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,6715.0,4.0,31.0,379.0,6301.0,1076.0,,,109.0,,,M
79,2013-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,42.0,,6731.0,3.0,30.0,462.0,6236.0,1055.0,,,102.0,,,M
80,2013-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,6942.0,10.0,31.0,218.0,6683.0,1079.0,,,108.0,,,M
81,2013-07-01,24.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,6150.0,5.0,24.0,220.0,5901.0,1071.0,,,66.0,,,M
82,2013-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,5397.0,5.0,90.0,200.0,5102.0,1069.0,,,77.0,,,M
83,2013-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,6413.0,11.0,93.0,315.0,5994.0,1104.0,,,83.0,,,M
84,2013-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,6056.0,12.0,90.0,278.0,5676.0,1104.0,,,102.0,,,M
85,2013-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,6460.0,43.0,93.0,318.0,6006.0,1104.0,,,113.0,,,M
86,2013-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,40.0,,5787.0,10.0,84.0,269.0,5424.0,1104.0,,,92.0,,,M
87,2013-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6126.0,17.0,93.0,499.0,5517.0,1104.0,,,70.0,,,M
88,2012-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6713.0,11.0,93.0,521.0,6088.0,1104.0,,,33.0,,,M
89,2012-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6446.0,10.0,90.0,431.0,5915.0,1060.0,,,103.0,,,M
90,2012-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6653.0,14.0,93.0,416.0,6130.0,1060.0,,,55.0,,,M
91,2012-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7056.0,11.0,30.0,464.0,6551.0,1.0,,,122.0,,,M
92,2012-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7284.0,,155.0,97.0,7032.0,1062.0,,,76.0,,,M
93,2012-07-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7433.0,,155.0,-18.0,7296.0,1064.0,,,129.0,,,M
94,2012-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,7652.0,,150.0,74.0,7428.0,1064.0,,,152.0,,,M
95,2012-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,7679.0,,155.0,80.0,7444.0,1063.0,,,107.0,,,M
96,2012-04-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7808.0,,145.0,145.0,7518.0,1061.0,,,133.0,,,M
97,2012-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,7530.0,,155.0,146.0,7229.0,1057.0,,,140.0,,,M
98,2012-02-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,7159.0,,,162.0,6997.0,1060.0,,,97.0,,,M
99,2012-01-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,7826.0,,,153.0,7673.0,1066.0,,,125.0,,,M
100,2011-12-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,6479.0,,,293.0,6186.0,1067.0,,,94.0,,,M
101,2011-11-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,8473.0,,,222.0,8251.0,1068.0,,,123.0,,,M
102,2011-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,8865.0,,,171.0,8694.0,1069.0,,,89.0,,,M
103,2011-09-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,44.0,8.0,24.0,,28.0,52.6,8956.0,,,39.0,8917.0,1077.0,,,59.0,,,M
104,2011-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,9551.0,,,-18.0,9569.0,1084.0,,,208.0,,,M
105,2011-07-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,9440.0,,,68.0,9372.0,1064.0,,,200.0,,,M
106,2011-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,9641.0,,,-21.0,9662.0,1065.0,,,151.0,,,M
107,2011-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,10538.0,,,-107.0,10645.0,1068.0,,,255.0,,,M
108,2011-04-01,29.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,10883.0,,,200.0,10683.0,1061.0,,,224.0,,,M
109,2011-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,12332.0,,,159.0,12173.0,1063.0,,,291.0,,,M
110,2011-02-01,28.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,11124.0,,,-302.0,11426.0,1058.0,,,223.0,,,M
111,2011-01-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,13525.0,,,-384.0,13909.0,1066.0,,,336.0,,,M
112,2010-12-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,14544.0,,,-475.0,15019.0,1067.0,,,348.0,,,M
113,2010-11-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,14927.0,,,-287.0,15214.0,1061.0,,,375.0,,,M
114,2010-10-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,16076.0,,,-54.0,16130.0,1062.0,,,465.0,,,M
115,2010-09-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,17281.0,,,116.0,17165.0,1062.0,,,506.0,,,M
116,2010-08-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,19062.0,,,123.0,18939.0,1059.0,,,805.0,,,M
117,2010-07-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,20953.0,,,-118.0,21071.0,1056.0,,,640.0,,,M
118,2010-06-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,22290.0,,,-44.0,22334.0,1066.0,,,840.0,,,M
119,2010-05-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,25131.0,,,-197.0,25328.0,1091.0,,,1032.0,,,M
120,2010-04-01,30.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,26676.0,,,,26676.0,1091.0,,,1689.0,,,M
121,2010-03-01,31.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,28649.0,,,234.0,28415.0,1091.0,,,1993.0,,,M
122,2010-02-01,27.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,27414.0,,,457.0,26957.0,1052.0,,,1461.0,,,M
123,2010-01-01,25.0,PR,45,18531,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,19583.0,,,7.0,19576.0,1066.0,,,1483.0,,,M
124,2009-12-01,,WO,45,18531,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,18531,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,18531,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,30.0,DG,45,18531,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
