,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,76.0,92.0,86.0,,82.0,64.5,1047.0,,,,1047.0,1296.0,,,21.0,,,I
54,2015-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,48.0,122.0,94.0,,76.0,53.3,1395.0,,,,1395.0,1296.0,,,11.0,,,I
55,2015-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,51.0,162.0,165.0,,48.0,56.3,1651.0,,,,1651.0,1296.0,,,27.0,,,I
56,2015-08-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,30.0,139.0,118.0,,51.0,57.3,2136.0,,,,2136.0,1296.0,,,12.0,,,I
57,2015-07-01,0.0,SI,123,11900,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
58,2015-06-01,16.0,PR,123,11900,0,NIOBRARA-CODELL,50.0,45.0,65.0,,30.0,57.9,724.0,,,,724.0,1329.0,,,,,,
59,2015-05-01,25.0,PR,123,11900,0,NIOBRARA-CODELL,11.0,124.0,85.0,,50.0,59.1,1849.0,,,,1849.0,1329.0,,,14.0,,,I
60,2015-04-01,1.0,PR,123,11900,0,NIOBRARA-CODELL,11.0,,,,11.0,,16.0,,,,16.0,1329.0,,,,,,
61,2015-03-01,1.0,PR,123,11900,0,NIOBRARA-CODELL,32.0,1.0,22.0,,11.0,59.4,,,,,,,,,,,,
62,2015-02-01,,SI,123,11900,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,11900,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
64,2014-12-01,4.0,PR,123,11900,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,558.0,,,,558.0,1329.0,,,,,,
65,2014-11-01,10.0,PR,123,11900,0,NIOBRARA-CODELL,,25.0,,,25.0,,497.0,,,,497.0,1329.0,,,2.0,,,I
66,2014-10-01,10.0,PR,123,11900,0,NIOBRARA-CODELL,2.0,18.0,20.0,,,51.7,278.0,,,,278.0,1329.0,,,9.0,,,I
67,2014-09-01,1.0,PR,123,11900,0,NIOBRARA-CODELL,32.0,,30.0,,2.0,54.0,,,,,,,,,,,,
68,2014-08-01,20.0,PR,123,11900,0,NIOBRARA-CODELL,44.0,48.0,60.0,,32.0,52.7,569.0,,,,569.0,1329.0,,,7.0,,,I
69,2014-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,30.0,70.0,56.0,,44.0,53.7,764.0,,,,764.0,1329.0,,,8.0,,,I
70,2014-06-01,20.0,PR,123,11900,0,NIOBRARA-CODELL,38.0,36.0,44.0,,30.0,54.6,419.0,,,,419.0,1329.0,,,12.0,,,I
71,2014-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,52.0,88.0,102.0,,38.0,55.5,709.0,,,,709.0,1329.0,,,23.0,,,I
72,2014-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,29.0,58.0,35.0,,52.0,56.7,730.0,,,,730.0,1329.0,,,,,,
73,2014-03-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,,68.0,39.0,,29.0,55.7,655.0,,,,655.0,1329.0,,,18.0,,,I
74,2014-02-01,,SI,123,11900,0,NIOBRARA-CODELL,29.0,,29.0,,,56.2,,,,,,,,,,,,
75,2014-01-01,26.0,PR,123,11900,0,NIOBRARA-CODELL,29.0,52.0,52.0,,29.0,59.6,442.0,,,,442.0,1329.0,,,,,,
76,2013-12-01,8.0,PR,123,11900,0,NIOBRARA-CODELL,25.0,4.0,,,29.0,,41.0,,,,41.0,1329.0,,,,,,
77,2013-11-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,33.0,56.0,64.0,,25.0,56.8,532.0,,,,532.0,1329.0,,,10.0,,,I
78,2013-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,27.0,76.0,70.0,,33.0,57.3,629.0,,,,629.0,1329.0,,,11.0,,,I
79,2013-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,16.0,72.0,61.0,,27.0,56.8,628.0,,,,628.0,1329.0,,,11.0,,,I
80,2013-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,22.0,63.0,69.0,,16.0,53.9,485.0,,,,485.0,1329.0,,,9.0,,,I
81,2013-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,31.0,56.0,65.0,,22.0,53.9,487.0,,,,487.0,1263.0,,,14.0,,,I
82,2013-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,24.0,56.0,49.0,,31.0,51.8,491.0,,,,491.0,1263.0,,,,,,
83,2013-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,14.0,59.0,49.0,,24.0,54.4,508.0,,,,508.0,1263.0,,,13.0,,,I
84,2013-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,2.0,27.0,15.0,,14.0,57.0,331.0,,,,331.0,1263.0,,,7.0,,,I
85,2013-03-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,57.2,117.0,,,,117.0,1263.0,,,,,,
86,2013-02-01,23.0,PR,123,11900,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,58.8,104.0,,,,104.0,1263.0,,,,,,
87,2013-01-01,18.0,PR,123,11900,0,NIOBRARA-CODELL,6.0,5.0,6.0,,5.0,58.9,109.0,,,,109.0,1263.0,,,,,,
88,2012-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,5.0,8.0,7.0,,6.0,56.7,188.0,,,,188.0,1263.0,,,2.0,,,I
89,2012-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,4.0,9.0,8.0,,5.0,57.7,188.0,,,,188.0,1263.0,,,1.0,,,I
90,2012-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,3.0,8.0,7.0,,4.0,56.3,160.0,,,,160.0,1263.0,,,2.0,,,I
91,2012-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,1.0,8.0,6.0,,3.0,55.5,138.0,,,,138.0,1263.0,,,1.0,,,I
92,2012-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,4.0,8.0,11.0,,1.0,55.1,141.0,,,,141.0,1263.0,,,1.0,,,I
93,2012-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,4.0,7.0,7.0,,4.0,54.7,150.0,,,,150.0,1263.0,,,1.0,,,I
94,2012-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,2.0,9.0,7.0,,4.0,53.9,170.0,,,,170.0,1305.0,,,2.0,,,I
95,2012-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,6.0,10.0,14.0,,2.0,54.4,190.0,,,,190.0,1305.0,,,1.0,,,I
96,2012-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,2.0,12.0,8.0,,6.0,55.9,191.0,,,,191.0,1305.0,,,2.0,,,I
97,2012-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,4.0,13.0,15.0,,2.0,55.6,219.0,,,,219.0,1305.0,,,,,,
98,2012-02-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,4.0,8.0,7.0,-1.0,4.0,58.0,126.0,,,,126.0,1305.0,,,,,,
99,2012-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,2.0,8.0,6.0,,4.0,58.5,171.0,,,,171.0,1305.0,,,,,,
100,2011-12-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,10.0,13.0,21.0,,2.0,58.5,206.0,,,,206.0,1305.0,,,,,,
101,2011-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,10.0,31.0,31.0,,10.0,57.2,321.0,,,,321.0,1305.0,,,,,,
102,2011-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,134.0,36.0,160.0,-1.0,9.0,54.6,360.0,,,,360.0,1305.0,,,11.0,,,I
103,2011-09-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,5.0,197.0,68.0,,134.0,57.2,1247.0,,,,1247.0,1305.0,,,42.0,,,I
104,2011-08-01,16.0,PR,123,11900,0,NIOBRARA-CODELL,25.0,15.0,35.0,,5.0,52.5,634.0,,,,634.0,1305.0,,,5.0,,,I
105,2011-07-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,38.0,15.0,28.0,,25.0,55.2,260.0,,,,260.0,1305.0,,,,,,
106,2011-06-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,17.0,22.0,,-1.0,38.0,,364.0,,,,364.0,1253.0,,,,,,
107,2011-05-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,56.0,20.0,59.0,,17.0,57.2,328.0,,,,328.0,1253.0,,,,,,
108,2011-04-01,20.0,PR,123,11900,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,253.0,,,,253.0,1253.0,,,,,,
109,2011-03-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,424.0,,,,424.0,1253.0,,,9.0,,,I
110,2011-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,56.0,22.0,67.0,-1.0,10.0,56.1,359.0,,,,359.0,1253.0,,,,,,
111,2011-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,31.0,25.0,,,56.0,,426.0,,,,426.0,1253.0,,,,,,
112,2010-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,70.0,31.0,70.0,,31.0,55.6,442.0,,,,442.0,1274.0,,,13.0,,,I
113,2010-11-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,41.0,29.0,,,70.0,,415.0,,,,415.0,1274.0,,,,,,
114,2010-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,69.0,35.0,63.0,,41.0,53.9,470.0,,,,470.0,1274.0,,,,,,
115,2010-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,30.0,39.0,,,69.0,,481.0,,,,481.0,1274.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,63.0,33.0,66.0,,30.0,53.0,442.0,,,,442.0,1276.0,,,,,,
117,2010-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,23.0,40.0,,,63.0,,519.0,,,,519.0,1274.0,,,,,,
118,2010-06-01,19.0,PR,123,11900,0,NIOBRARA-CODELL,68.0,16.0,62.0,,23.0,52.0,213.0,,,,213.0,1277.0,,,,,,
119,2010-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,30.0,39.0,,,68.0,,416.0,,,,416.0,1276.0,,,,,,
120,2010-04-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,57.0,34.0,61.0,,30.0,55.0,396.0,,,,396.0,1273.0,,,10.0,,,I
121,2010-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,27.0,29.0,,,57.0,,395.0,,,,395.0,1276.0,,,,,,
122,2010-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,67.0,23.0,63.0,,27.0,54.0,312.0,,,,312.0,1276.0,,,,,,
123,2010-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,381.0,,,,381.0,1333.0,,,,,,
124,2009-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,70.0,28.0,61.0,-4.0,34.0,55.0,498.0,,,,498.0,1333.0,,,10.0,,,I
125,2009-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,38.0,33.0,,,70.0,,390.0,,,,390.0,1333.0,,,6.0,,,I
126,2009-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,68.0,32.0,62.0,,38.0,53.0,392.0,,,,392.0,1334.0,,,,,,
127,2009-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,384.0,,,,384.0,1333.0,,,,,,
128,2009-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,36.0,34.0,29.0,-6.0,35.0,55.0,397.0,,,,397.0,1332.0,,,9.0,,,I
129,2009-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,58.0,37.0,60.0,,36.0,53.0,431.0,,,,431.0,1309.0,,,,,,
130,2009-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,17.0,41.0,,,58.0,,447.0,,,,447.0,1257.0,,,9.0,,,I
131,2009-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,50.0,32.0,65.0,,17.0,56.0,468.0,,,,468.0,1256.0,,,,,,
132,2009-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,349.0,,,,349.0,1258.0,,,,,,
133,2009-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,38.0,27.0,36.0,,29.0,56.6,421.0,,,,421.0,1250.0,,,,,,
134,2009-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,349.0,,,,349.0,1250.0,,,,,,
135,2009-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,18.0,25.0,25.0,,18.0,54.6,459.0,,,,459.0,1250.0,,,,,,
136,2008-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,47.0,28.0,57.0,,18.0,57.1,415.0,,,,415.0,1251.0,,,,,,
137,2008-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,28.0,25.0,6.0,,47.0,56.0,409.0,,,,409.0,1251.0,,,,,,
138,2008-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,46.0,35.0,53.0,,28.0,54.7,502.0,,,,502.0,1251.0,,,,,,
139,2008-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,62.0,41.0,57.0,,46.0,54.2,520.0,,,,520.0,1251.0,,,,,,
140,2008-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,41.0,30.0,9.0,,62.0,52.9,515.0,,,,515.0,1251.0,,,,,,
141,2008-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,26.0,35.0,20.0,,41.0,54.6,530.0,,,,530.0,1251.0,,,,,,
142,2008-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,42.0,37.0,53.0,,26.0,54.1,531.0,,,,531.0,1287.0,,,,,,
143,2008-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,61.0,69.0,53.0,,77.0,56.2,475.0,,,,475.0,1287.0,,,,,,
144,2008-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,52.0,73.0,64.0,,61.0,54.7,482.0,,,,482.0,1287.0,,,,,,
145,2008-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,66.0,56.0,70.0,,52.0,55.1,533.0,,,,533.0,1287.0,,,,,,
146,2008-02-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,30.0,51.0,15.0,,66.0,54.3,406.0,,,,406.0,1287.0,,,,,,
147,2008-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,63.0,61.0,94.0,,30.0,54.6,540.0,,,,540.0,1287.0,,,,,,
148,2007-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,100.0,60.0,97.0,,63.0,57.3,528.0,,,,528.0,1287.0,,,,,,
149,2007-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,117.0,81.0,98.0,,100.0,51.6,617.0,,,,617.0,1287.0,,,,,,
150,2007-10-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,32.0,85.0,,,117.0,,593.0,,,,593.0,1287.0,,,,,,
151,2007-09-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,50.0,75.0,93.0,,32.0,53.5,576.0,,,,576.0,1287.0,,,,,,
152,2007-08-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,71.0,73.0,94.0,,50.0,56.2,584.0,,,,584.0,1287.0,,,25.0,,,I
153,2007-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,115.0,,18.0,-26.0,71.0,55.0,610.0,,,,610.0,1287.0,,,,,,
154,2007-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,42.0,176.0,103.0,,115.0,53.3,679.0,,,,679.0,1273.0,,,20.0,,,I
155,2007-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,34.0,104.0,96.0,,42.0,54.1,830.0,,,,830.0,1273.0,,,13.0,,,I
156,2007-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,25.0,106.0,97.0,,34.0,54.9,891.0,,,,891.0,1273.0,,,18.0,,,I
157,2007-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,75.0,123.0,173.0,,25.0,55.9,1026.0,,,,1026.0,1273.0,,,23.0,,,I
158,2007-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,47.0,106.0,78.0,,75.0,55.7,1103.0,,,,1103.0,1273.0,,,,,,
159,2007-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,81.0,156.0,190.0,,47.0,57.2,1436.0,,,,1436.0,1232.0,,,,,,
160,2006-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,39.0,180.0,138.0,,81.0,56.1,1601.0,,,,1601.0,1232.0,,,15.0,,,I
161,2006-11-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,98.0,217.0,276.0,,39.0,54.5,2083.0,,,,2083.0,1273.0,,,17.0,,,I
162,2006-10-01,24.0,PR,123,11900,0,NIOBRARA-CODELL,20.0,486.0,408.0,,98.0,53.4,1691.0,,,,1691.0,1273.0,,,47.0,,,I
163,2006-09-01,29.0,PR,123,11900,0,NIOBRARA-CODELL,39.0,123.0,142.0,,20.0,50.4,1121.0,,,,1121.0,1273.0,,,20.0,,,I
164,2006-08-01,16.0,PR,123,11900,0,NIOBRARA-CODELL,199.0,28.0,188.0,,39.0,52.5,401.0,,,,401.0,657.0,,,17.0,,,I
165,2006-07-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,149.0,50.0,,,199.0,,802.0,,,,802.0,1273.0,,,77.0,,,I
166,2006-06-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,94.0,55.0,,,149.0,,785.0,,,,785.0,1273.0,,,,,,
167,2006-05-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,231.0,50.0,187.0,,94.0,53.7,753.0,,,,753.0,1273.0,,,21.0,,,I
168,2006-04-01,30.0,PR,123,11900,0,NIOBRARA-CODELL,196.0,35.0,,,231.0,,721.0,,,,721.0,1273.0,,,,,,
169,2006-03-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,147.0,49.0,,,196.0,,811.0,,,,811.0,1273.0,,,,,,
170,2006-02-01,28.0,PR,123,11900,0,NIOBRARA-CODELL,100.0,47.0,,,147.0,,788.0,,,,788.0,1273.0,,,22.0,,,I
171,2006-01-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,42.0,58.0,,,100.0,,889.0,,,,889.0,1273.0,,,25.0,,,I
172,2005-12-01,31.0,PR,123,11900,0,NIOBRARA-CODELL,104.0,53.0,115.0,,42.0,55.1,916.0,,,,916.0,1283.0,,,7.0,,,I
