,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,,SI,123,29835,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,M
14,2019-02-01,,SI,123,29835,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
15,2019-01-01,,SI,123,29835,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
16,2018-12-01,,SI,123,29835,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,M
17,2018-11-01,6.0,PR,123,29835,0,NIOBRARA-CODELL,1.0,1.0,,16.0,18,,,,,,,,,,,,,M
18,2018-10-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,1.0,,,,1,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,2.0,,1.0,,1,52.9,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,3.0,,1.0,,2,53.0,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,5.0,,2.0,,3,56.6,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,8.0,,3.0,,5,55.2,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29835,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
31,2017-09-01,19.0,PR,123,29835,0,NIOBRARA-CODELL,7.0,1.0,,,8,,16.0,,,,16.0,1247.0,,,,,,
32,2017-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,9.0,2.0,4.0,,7,56.0,37.0,,,,37.0,1247.0,,,6.0,,,I
33,2017-07-01,16.0,PR,123,29835,0,NIOBRARA-CODELL,15.0,2.0,8.0,,9,55.1,21.0,,,,21.0,1247.0,,,2.0,,,I
34,2017-06-01,5.0,PR,123,29835,0,NIOBRARA-CODELL,25.0,2.0,12.0,,15,55.5,40.0,,,,40.0,1247.0,,,,,,
35,2017-05-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,31.0,20.0,26.0,,25,55.9,252.0,,,,252.0,1247.0,,,6.0,,,I
36,2017-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,34.0,25.0,28.0,,31,57.0,285.0,,,,285.0,1247.0,,,4.0,,,I
37,2017-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,29.0,35.0,30.0,,34,56.0,344.0,,,,344.0,1247.0,,,4.0,,,I
38,2017-02-01,24.0,PR,123,29835,0,NIOBRARA-CODELL,44.0,34.0,49.0,,29,55.3,362.0,,,,362.0,1247.0,,,8.0,,,I
39,2017-01-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,36.0,39.0,31.0,,44,58.4,410.0,,,,410.0,1247.0,,,9.0,,,I
40,2016-12-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,36.0,35.0,35.0,,36,56.6,293.0,,,,293.0,1247.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,20.0,45.0,29.0,,36,57.0,425.0,,,,425.0,1297.0,,,11.0,,,I
42,2016-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,11.0,19.0,10.0,,20,55.9,321.0,,,,321.0,1297.0,,,21.0,,,I
43,2016-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,33.0,10.0,32.0,,11,57.1,281.0,,,,281.0,1297.0,,,9.0,,,I
44,2016-08-01,18.0,PR,123,29835,0,NIOBRARA-CODELL,41.0,10.0,18.0,,33,54.5,217.0,,,,217.0,1296.0,,,4.0,,,I
45,2016-07-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,31.0,26.0,16.0,,41,55.0,326.0,,,,326.0,1297.0,,,10.0,,,I
46,2016-06-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,31.0,15.0,15.0,,31,54.1,320.0,,,,320.0,1297.0,,,6.0,,,I
47,2016-05-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,44.0,22.0,35.0,,31,55.0,430.0,,,,430.0,1296.0,,,8.0,,,I
48,2016-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,39.0,59.0,54.0,,44,55.4,430.0,,,,430.0,1297.0,,,14.0,,,I
49,2016-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,48.0,42.0,51.0,,39,56.1,470.0,,,,470.0,1297.0,,,9.0,,,I
50,2016-02-01,29.0,PR,123,29835,0,NIOBRARA-CODELL,33.0,47.0,32.0,,48,55.0,479.0,,,,479.0,1297.0,,,14.0,,,I
51,2016-01-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,44.0,35.0,46.0,,33,55.8,425.0,,,,425.0,1297.0,,,10.0,,,I
52,2015-12-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,31.0,38.0,25.0,,44,55.2,404.0,,,,404.0,1297.0,,,10.0,,,I
53,2015-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,30.0,34.0,33.0,,31,55.7,405.0,,,,405.0,1271.0,,,6.0,,,I
54,2015-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,48.0,37.0,55.0,,30,54.8,460.0,,,,460.0,1271.0,,,6.0,,,I
55,2015-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,47.0,50.0,49.0,,48,53.7,602.0,,,,602.0,1187.0,,,24.0,,,I
56,2015-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,26.0,59.0,38.0,,47,54.2,507.0,,,,507.0,1187.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,51.0,35.0,60.0,,26,54.5,492.0,,,,492.0,1187.0,,,4.0,,,I
58,2015-06-01,8.0,PR,123,29835,0,NIOBRARA-CODELL,76.0,8.0,33.0,,51,55.3,132.0,,,,132.0,1222.0,,,1.0,,,I
59,2015-05-01,25.0,PR,123,29835,0,NIOBRARA-CODELL,44.0,32.0,,,76,,411.0,,,,411.0,1303.0,,,,,,
60,2015-04-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,205.0,9.0,170.0,,44,57.6,192.0,,,,192.0,1303.0,,,,,,
61,2015-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,178.0,27.0,,,205,,352.0,,,,352.0,1303.0,,,25.0,,,I
62,2015-02-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,148.0,30.0,,,178,,359.0,,,,359.0,1303.0,,,,,,
63,2015-01-01,27.0,PR,123,29835,0,NIOBRARA-CODELL,124.0,24.0,,,148,,335.0,,,,335.0,1303.0,,,,,,
64,2014-12-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,93.0,31.0,,,124,,364.0,,,,364.0,1303.0,,,20.0,,,I
65,2014-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,59.0,34.0,,,93,,361.0,,,,361.0,1303.0,,,35.0,,,I
66,2014-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,192.0,35.0,168.0,,59,56.9,454.0,,,,454.0,1303.0,,,,,,
67,2014-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,170.0,22.0,,,192,,283.0,,,,283.0,1303.0,,,,,,
68,2014-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,134.0,36.0,,,170,,472.0,,,,472.0,1303.0,,,45.0,,,I
69,2014-07-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,101.0,33.0,,,134,,437.0,,,,437.0,1303.0,,,,,,
70,2014-06-01,25.0,PR,123,29835,0,NIOBRARA-CODELL,58.0,43.0,,,101,,589.0,,,,589.0,1303.0,,,,,,
71,2014-05-01,7.0,PR,123,29835,0,NIOBRARA-CODELL,49.0,9.0,,,58,,101.0,,,,101.0,1303.0,,,,,,
72,2014-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,179.0,47.0,177.0,,49,55.7,523.0,,,,523.0,1303.0,,,33.0,,,I
73,2014-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,128.0,51.0,,,179,,534.0,,,,534.0,1303.0,,,37.0,,,I
74,2014-02-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,75.0,53.0,,,128,,529.0,,,,529.0,1303.0,,,,,,
75,2014-01-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,208.0,56.0,189.0,,75,54.5,536.0,,,,536.0,1303.0,,,39.0,,,I
76,2013-12-01,26.0,PR,123,29835,0,NIOBRARA-CODELL,161.0,47.0,,,208,,514.0,,,,514.0,1303.0,,,,,,
77,2013-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,93.0,68.0,,,161,,630.0,,,,630.0,1285.0,,,31.0,,,I
78,2013-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,66.0,64.0,37.0,,93,56.1,622.0,,,,622.0,1285.0,,,30.0,,,I
79,2013-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,212.0,42.0,188.0,,66,53.6,544.0,,,,544.0,1285.0,,,,,,
80,2013-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,160.0,52.0,,,212,,581.0,,,,581.0,1285.0,,,35.0,,,I
81,2013-07-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,116.0,44.0,,,160,,586.0,,,,586.0,1285.0,,,,,,
82,2013-06-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,75.0,41.0,,,116,,517.0,,,,517.0,1285.0,,,46.0,,,I
83,2013-05-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,210.0,57.0,192.0,,75,55.0,604.0,,,,604.0,1285.0,,,,,,
84,2013-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,150.0,60.0,,,210,,618.0,,,,618.0,1285.0,,,44.0,,,I
85,2013-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,94.0,56.0,,,150,,640.0,,,,640.0,1285.0,,,,,,
86,2013-02-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,109.0,26.0,41.0,,94,53.9,457.0,,,,457.0,1285.0,,,33.0,,,I
87,2013-01-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,240.0,41.0,172.0,,109,56.1,510.0,,,,510.0,1285.0,,,42.0,,,I
88,2012-12-01,29.0,PR,123,29835,0,NIOBRARA-CODELL,188.0,52.0,,,240,,580.0,,,,580.0,1285.0,,,12.0,,,I
89,2012-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,127.0,61.0,,,188,,649.0,,,,649.0,1285.0,,,20.0,,,I
90,2012-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,61.0,66.0,,,127,,686.0,,,,686.0,1285.0,,,52.0,,,I
91,2012-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,189.0,56.0,184.0,,61,53.6,634.0,,,,634.0,1285.0,,,,,,
92,2012-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,139.0,50.0,,,189,,652.0,,,,652.0,1285.0,,,42.0,,,I
93,2012-07-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,79.0,60.0,,,139,,692.0,,,,692.0,1263.0,,,46.0,,,I
94,2012-06-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,220.0,51.0,192.0,,79,55.7,673.0,,,,673.0,1263.0,,,,,,
95,2012-05-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,153.0,67.0,,,220,,773.0,,,,773.0,1263.0,,,38.0,,,I
96,2012-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,101.0,52.0,,,153,,680.0,,,,680.0,1263.0,,,27.0,,,I
97,2012-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,222.0,68.0,189.0,,101,55.8,794.0,,,,794.0,1263.0,,,37.0,,,I
98,2012-02-01,29.0,PR,123,29835,0,NIOBRARA-CODELL,145.0,78.0,,-1.0,222,,787.0,,,,787.0,1263.0,,,35.0,,,I
99,2012-01-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,67.0,78.0,,,145,,864.0,,,,864.0,1263.0,,,29.0,,,I
100,2011-12-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,204.0,61.0,198.0,,67,56.9,898.0,,,,898.0,1263.0,,,36.0,,,I
101,2011-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,133.0,71.0,,,204,,828.0,,,,828.0,1263.0,,,35.0,,,I
102,2011-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,58.0,75.0,,,133,,863.0,,,,863.0,1263.0,,,38.0,,,I
103,2011-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,156.0,87.0,184.0,-1.0,58,54.1,942.0,,,,942.0,1263.0,,,38.0,,,I
104,2011-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,65.0,91.0,,,156,,1004.0,,,,1004.0,1263.0,,,73.0,,,I
105,2011-07-01,27.0,PR,123,29835,0,NIOBRARA-CODELL,178.0,79.0,191.0,-1.0,65,55.3,956.0,,,,956.0,1307.0,,,38.0,,,I
106,2011-06-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,95.0,83.0,,,178,,972.0,,,,972.0,1307.0,,,37.0,,,I
107,2011-05-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,92.0,70.0,67.0,,95,57.3,959.0,,,,959.0,1308.0,,,45.0,,,I
108,2011-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,108.0,96.0,112.0,,92,56.0,1043.0,,,,1043.0,1308.0,,,63.0,,,I
109,2011-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,183.0,111.0,186.0,,108,56.0,1202.0,,,,1202.0,1307.0,,,31.0,,,I
110,2011-02-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,70.0,114.0,,-1.0,183,,1184.0,,,,1184.0,1308.0,,,62.0,,,I
111,2011-01-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,163.0,118.0,211.0,,70,57.8,1297.0,,,,1297.0,1308.0,,,61.0,,,I
112,2010-12-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,207.0,125.0,169.0,,163,57.3,1392.0,,,,1392.0,1308.0,,,61.0,,,I
113,2010-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,74.0,133.0,,,207,,1443.0,,,,1443.0,1308.0,,,68.0,,,I
114,2010-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,111.0,148.0,185.0,,74,56.9,1573.0,,,,1573.0,1308.0,,,90.0,,,I
115,2010-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,145.0,145.0,179.0,,111,56.0,1597.0,,,,1597.0,1307.0,,,56.0,,,I
116,2010-08-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,150.0,177.0,182.0,,145,55.0,1795.0,,,,1795.0,1328.0,,,73.0,,,I
117,2010-07-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,125.0,153.0,128.0,,150,53.0,1711.0,,,,1711.0,1328.0,,,74.0,,,I
118,2010-06-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,126.0,108.0,109.0,,125,52.0,1551.0,,,,1551.0,1328.0,,,105.0,,,I
119,2010-05-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,164.0,172.0,210.0,,126,56.0,1967.0,,,,1967.0,1328.0,,,87.0,,,I
120,2010-04-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,128.0,195.0,159.0,,164,57.0,2230.0,,,,2230.0,1328.0,,,100.0,,,I
121,2010-03-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,65.0,223.0,160.0,,128,58.0,2728.0,,,,2728.0,1328.0,,,140.0,,,I
122,2010-02-01,28.0,PR,123,29835,0,NIOBRARA-CODELL,149.0,242.0,327.0,,65,59.0,3010.0,,,,3010.0,1328.0,,,179.0,,,I
123,2010-01-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,119.0,312.0,282.0,,149,58.0,3994.0,,,,3994.0,1328.0,,,206.0,,,I
124,2009-12-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,67.0,344.0,292.0,,119,58.0,3594.0,,,,3594.0,1328.0,,,303.0,,,I
125,2009-11-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,117.0,415.0,465.0,,67,54.0,3326.0,,,,3326.0,1328.0,,,83.0,,,I
126,2009-10-01,31.0,PR,123,29835,0,NIOBRARA-CODELL,106.0,384.0,373.0,,117,54.0,1661.0,,,,1661.0,1328.0,,,67.0,,,I
127,2009-09-01,30.0,PR,123,29835,0,NIOBRARA-CODELL,167.0,605.0,666.0,,106,51.0,4451.0,,,,4451.0,1328.0,,,59.0,,,I
128,2009-08-01,14.0,PR,123,29835,0,NIOBRARA-CODELL,,486.0,319.0,,167,50.0,2595.0,,,,2595.0,1340.0,,,,,,
