,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,31.0,,,,31.0,,998.0,,90.0,,908.0,1228.0,,,25.0,,,C
21,2018-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,21.0,10.0,,,31.0,,1063.0,,93.0,,970.0,1228.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1046.0,,90.0,,956.0,1207.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1103.0,,93.0,,1010.0,1207.0,,,25.0,,,C
24,2018-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,5.0,9.0,,,14.0,,1111.0,,90.0,,1021.0,1207.0,,,36.0,,,C
25,2018-03-01,24.0,PR,45,7627,0,WILLIAMS FORK,39.0,14.0,48.0,,5.0,54.8,894.0,,72.0,,822.0,1207.0,,,24.0,,,C
26,2018-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,35.0,4.0,,,39.0,,1029.0,,84.0,,945.0,1207.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,27.0,8.0,,,35.0,,1142.0,,93.0,,1049.0,1208.0,,,47.0,,,C
28,2017-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,22.0,5.0,,,27.0,,1149.0,,93.0,,1056.0,1211.0,,,43.0,,,C
29,2017-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,11.0,11.0,,,22.0,,1099.0,,90.0,,1009.0,1212.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1247.0,,93.0,,1154.0,1212.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,30.0,6.0,29.0,,7.0,52.9,825.0,,90.0,,735.0,1211.0,,,19.0,,,C
32,2017-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,23.0,7.0,,,30.0,,1119.0,,93.0,,1026.0,1211.0,,,29.0,,,C
33,2017-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1147.0,,93.0,,1054.0,1211.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,11.0,8.0,,,19.0,,1229.0,,90.0,,1139.0,1211.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,46.0,9.0,44.0,,11.0,53.9,1124.0,,93.0,,1031.0,1211.0,,,35.0,,,M
36,2017-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,27.0,19.0,,,46.0,,906.0,,90.0,,816.0,1211.0,,,28.0,,,C
37,2017-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,26.0,1.0,,,27.0,,968.0,,93.0,,875.0,1211.0,,,,,,
38,2017-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,25.0,1.0,,,26.0,,879.0,,84.0,,795.0,1215.0,,,2.0,,,C
39,2017-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,11.0,14.0,,,25.0,,821.0,,93.0,,728.0,1215.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1005.0,,93.0,,912.0,1215.0,,,,,,
41,2016-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1051.0,,90.0,,961.0,1215.0,,,,,,
42,2016-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,8.0,,,,8.0,,1103.0,,93.0,,1010.0,1215.0,,,,,,
43,2016-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,22.0,5.0,19.0,,8.0,52.9,1093.0,,90.0,,1003.0,1215.0,,,8.0,,,C
44,2016-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,13.0,9.0,,,22.0,,1146.0,,93.0,,1053.0,1220.0,,,18.0,,,M
45,2016-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1194.0,,93.0,,1101.0,1220.0,,,17.0,,,C
46,2016-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,37.0,5.0,35.0,,7.0,53.8,1141.0,,90.0,,1051.0,1220.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,25.0,12.0,,,37.0,,1196.0,,93.0,,1103.0,1220.0,,,21.0,,,M
48,2016-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,18.0,7.0,,,25.0,,1078.0,,90.0,,988.0,1220.0,,,19.0,,,M
49,2016-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1086.0,,93.0,,993.0,1220.0,,,14.0,,,C
50,2016-02-01,29.0,PR,45,7627,0,WILLIAMS FORK,3.0,14.0,,,17.0,,1023.0,,87.0,,936.0,1225.0,,,76.0,,,C
51,2016-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,3.0,,,,3.0,,1192.0,,93.0,,1099.0,1225.0,,,,,,
52,2015-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,27.0,1.0,25.0,,3.0,40.0,1100.0,,93.0,,1007.0,1225.0,,,8.0,,,M
53,2015-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,28.0,,,-1.0,27.0,,1025.0,,90.0,,935.0,1225.0,,,16.0,,,C
54,2015-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,24.0,4.0,,,28.0,,1068.0,,93.0,,975.0,1225.0,,,17.0,,,M
55,2015-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1093.0,,90.0,,1003.0,1225.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,11.0,9.0,,,20.0,,1164.0,,93.0,,1071.0,1193.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1176.0,,93.0,,1083.0,1193.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,4.0,3.0,,,7.0,,1205.0,,90.0,,1115.0,1193.0,,,37.0,,,C
59,2015-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,38.0,11.0,45.0,,4.0,54.1,1091.0,,93.0,,998.0,1211.0,,,40.0,,,C
60,2015-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,28.0,10.0,,,38.0,,1127.0,,90.0,,1037.0,1211.0,,,47.0,,,C
61,2015-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1187.0,,93.0,,1094.0,1211.0,,,56.0,,,C
62,2015-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1089.0,,84.0,,1005.0,1211.0,,,42.0,,,C
63,2015-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,5.0,7.0,,,12.0,,1216.0,,93.0,,1123.0,1211.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,45.0,4.0,44.0,,5.0,54.2,1145.0,,93.0,,1052.0,1211.0,,,109.0,,,C
65,2014-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,35.0,10.0,,,45.0,,1033.0,,90.0,,943.0,1211.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,25.0,10.0,,,35.0,,1182.0,,93.0,,1089.0,1211.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,16.0,9.0,,,25.0,,1148.0,,90.0,,1058.0,1211.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,9.0,7.0,,,16.0,,1212.0,,93.0,,1119.0,1212.0,,,61.0,,,C
69,2014-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,43.0,6.0,40.0,,9.0,52.0,1188.0,,93.0,,1095.0,1212.0,,,41.0,,,C
70,2014-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,34.0,9.0,,,43.0,,1100.0,,90.0,,1010.0,1212.0,,,55.0,,,C
71,2014-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,29.0,5.0,,,34.0,,1063.0,,93.0,,970.0,1212.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,21.0,8.0,,,29.0,,1107.0,,90.0,,1017.0,1199.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1182.0,,93.0,,1089.0,1199.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,20.0,,,,20.0,,1045.0,,84.0,,961.0,1199.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,43.0,20.0,43.0,,20.0,53.9,1078.0,,93.0,,985.0,1199.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,36.0,7.0,,,43.0,,1093.0,,93.0,,1000.0,1199.0,,,33.0,,,C
77,2013-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,26.0,10.0,,,36.0,,1089.0,,90.0,,999.0,1199.0,,,53.0,,,C
78,2013-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,17.0,9.0,,,26.0,,1176.0,,93.0,,1083.0,1199.0,,,39.0,,,C
79,2013-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,4.0,13.0,,,17.0,,1173.0,,90.0,,1083.0,1207.0,,,60.0,,,C
80,2013-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,28.0,11.0,35.0,,4.0,53.6,1249.0,,93.0,,1156.0,1207.0,,,45.0,,,C
81,2013-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,21.0,7.0,,,28.0,,896.0,,93.0,,803.0,1207.0,,,42.0,,,C
82,2013-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,10.0,11.0,,,21.0,,873.0,,90.0,,783.0,1207.0,,,41.0,,,C
83,2013-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,3.0,7.0,,,10.0,,1151.0,,93.0,,1058.0,1207.0,,,59.0,,,M
84,2013-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,32.0,4.0,33.0,,3.0,53.5,992.0,,90.0,,902.0,1207.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1214.0,,93.0,,1121.0,1207.0,,,55.0,,,C
86,2013-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,23.0,6.0,1.0,,28.0,49.3,1637.0,,84.0,,1553.0,1207.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,18.0,5.0,,,23.0,,181.0,,93.0,,88.0,1215.0,,,6.0,,,C
88,2012-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,18.0,,,,18.0,,1146.0,,93.0,,1053.0,1215.0,,,,,,
89,2012-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,8.0,10.0,,,18.0,,987.0,,90.0,,897.0,1215.0,,,31.0,,,C
90,2012-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,29.0,14.0,35.0,,8.0,53.4,1066.0,,93.0,,973.0,1215.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,21.0,8.0,,,29.0,,1014.0,,90.0,,924.0,1215.0,,,48.0,,,C
92,2012-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,7.0,14.0,,,21.0,,1133.0,,93.0,,1040.0,1215.0,,,99.0,,,C
93,2012-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,32.0,19.0,44.0,,7.0,53.2,1098.0,,93.0,,1005.0,1215.0,,,27.0,,,C
94,2012-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1173.0,,90.0,,1083.0,1181.0,,,16.0,,,C
95,2012-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,18.0,9.0,,,27.0,,1168.0,,93.0,,1075.0,1181.0,,,56.0,,,P
96,2012-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,9.0,9.0,,,18.0,,1164.0,,90.0,,1074.0,1181.0,,,65.0,,,P
97,2012-03-01,28.0,PR,45,7627,0,WILLIAMS FORK,44.0,4.0,39.0,,9.0,52.5,1080.0,,84.0,,996.0,1181.0,,,118.0,,,P
98,2012-02-01,29.0,PR,45,7627,0,WILLIAMS FORK,36.0,8.0,,,44.0,,1127.0,,87.0,,1040.0,1181.0,,,75.0,,,P
99,2012-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,19.0,17.0,,,36.0,,1152.0,,93.0,,1059.0,1181.0,,,131.0,,,P
100,2011-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,31.0,26.0,37.0,-1.0,19.0,53.9,1187.0,,93.0,,1094.0,1186.0,,,181.0,,,P
101,2011-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,31.0,,,,31.0,,1164.0,,90.0,,1074.0,1186.0,0.0,,16.0,,,P
102,2011-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,21.0,10.0,,,31.0,,1186.0,,93.0,,1093.0,1186.0,,,,,,
103,2011-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,21.0,,,,21.0,,1096.0,,90.0,,1006.0,1186.0,,,,,,
104,2011-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,34.0,9.0,21.0,-1.0,21.0,50.5,1356.0,,93.0,,1263.0,1186.0,,,29.0,,,P
105,2011-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,25.0,9.0,,,34.0,,1525.0,,93.0,,1432.0,1186.0,,,139.0,,,P
106,2011-06-01,28.0,PR,45,7627,0,WILLIAMS FORK,14.0,12.0,,-1.0,25.0,,1453.0,,84.0,,1369.0,1186.0,,,32.0,,,P
107,2011-05-01,30.0,PR,45,7627,0,WILLIAMS FORK,77.0,,63.0,,14.0,54.0,1562.0,,90.0,,1472.0,1186.0,,,38.0,,,P
108,2011-04-01,28.0,PR,45,7627,0,WILLIAMS FORK,59.0,18.0,1.0,1.0,77.0,51.9,1578.0,,84.0,,1494.0,1186.0,,,47.0,,,P
109,2011-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,5.0,54.0,,,59.0,,1929.0,,93.0,,1836.0,1186.0,,,120.0,,,P
110,2011-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,5.0,,,,5.0,,1402.0,,84.0,,1318.0,1186.0,,,30.0,,,P
111,2011-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,5.0,,,,5.0,,1229.0,,93.0,,1136.0,1186.0,,,,,,
112,2010-12-01,30.0,PR,45,7627,0,WILLIAMS FORK,46.0,6.0,46.0,-1.0,5.0,54.1,1267.0,,90.0,,1177.0,1197.0,,,13.0,,,P
113,2010-11-01,27.0,PR,45,7627,0,WILLIAMS FORK,29.0,17.0,,,46.0,,1119.0,,81.0,,1038.0,1197.0,,,13.0,,,P
114,2010-10-01,28.0,PR,45,7627,0,WILLIAMS FORK,24.0,5.0,,,29.0,,1222.0,,84.0,,1138.0,1197.0,,,3.0,,,P
115,2010-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1264.0,,90.0,,1174.0,1197.0,,,10.0,,,P
116,2010-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,45.0,10.0,43.0,1.0,13.0,53.7,1325.0,,93.0,,1232.0,1197.0,,,11.0,,,P
117,2010-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,36.0,9.0,,,45.0,,1256.0,,93.0,,1163.0,1197.0,,,3.0,,,P
118,2010-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,30.0,7.0,,-1.0,36.0,,1217.0,,90.0,,1127.0,1221.0,,,13.0,,,P
119,2010-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,20.0,10.0,,,30.0,,1343.0,,93.0,,1250.0,1221.0,,,24.0,,,P
120,2010-04-01,29.0,PR,45,7627,0,WILLIAMS FORK,7.0,14.0,1.0,,20.0,52.2,1395.0,,87.0,,1308.0,1221.0,,,48.0,,,P
121,2010-03-01,31.0,PR,45,7627,0,WILLIAMS FORK,35.0,12.0,40.0,,7.0,50.9,1567.0,,93.0,,1474.0,1194.0,,,63.0,,,P
122,2010-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,26.0,10.0,1.0,,35.0,52.9,1568.0,,84.0,,1484.0,1194.0,,,45.0,,,P
123,2010-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,54.7,1346.0,,93.0,,1253.0,1194.0,,,38.0,,,P
124,2009-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,16.0,6.0,1.0,,21.0,51.7,1130.0,,93.0,,1037.0,1248.0,,,21.0,,,P
125,2009-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,45.0,12.0,41.0,,16.0,53.3,1491.0,,90.0,,1401.0,1248.0,,,63.0,,,P
126,2009-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,27.0,18.0,,,45.0,,1604.0,,93.0,,1511.0,1248.0,,,83.0,,,P
127,2009-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,9.0,18.0,,,27.0,,1567.0,,90.0,,1477.0,1248.0,,,79.0,,,P
128,2009-08-01,29.0,PR,45,7627,0,WILLIAMS FORK,27.0,11.0,29.0,,9.0,52.3,1649.0,,87.0,,1562.0,1248.0,,,73.0,,,P
129,2009-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,9.0,19.0,1.0,,27.0,48.4,1699.0,,93.0,,1606.0,1248.0,,,86.0,,,P
130,2009-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,36.0,19.0,46.0,,9.0,53.3,1701.0,,90.0,,1611.0,1230.0,,,94.0,,,P
131,2009-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,18.0,19.0,1.0,,36.0,51.0,1893.0,,93.0,,1800.0,1230.0,,,93.0,,,P
132,2009-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,36.0,25.0,43.0,,18.0,52.6,1949.0,,90.0,,1859.0,1223.0,,,137.0,,,P
133,2009-03-01,27.0,PR,45,7627,0,WILLIAMS FORK,24.0,13.0,1.0,,36.0,53.5,1525.0,,81.0,,1444.0,1220.0,,,72.0,,,P
134,2009-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1408.0,,84.0,,1324.0,1230.0,,,103.0,,,C
135,2009-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,60.0,15.0,62.0,,13.0,52.1,1258.0,,93.0,,1165.0,1230.0,,,40.0,,,C
136,2008-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,50.0,10.0,,,60.0,,1618.0,,93.0,,1525.0,1230.0,,,71.0,,,C
137,2008-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,37.0,13.0,,,50.0,,1734.0,,90.0,,1644.0,1230.0,,,81.0,,,C
138,2008-10-01,29.0,PR,45,7627,0,WILLIAMS FORK,12.0,25.0,,,37.0,,2328.0,,87.0,,2241.0,1230.0,,,169.0,,,C
139,2008-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,28.0,28.0,44.0,,12.0,53.0,2465.0,,90.0,,2375.0,1202.0,,,227.0,,,C
140,2008-08-01,2.0,PR,45,7627,0,WILLIAMS FORK,18.0,9.0,,,28.0,,1188.0,,6.0,,1182.0,1202.0,,,67.0,,,C
141,2008-07-01,3.0,PR,45,7627,0,WILLIAMS FORK,3.0,17.0,1.0,,19.0,51.5,1197.0,,9.0,,1188.0,1202.0,,,77.0,,,C
142,2008-06-01,3.0,PR,45,7627,0,WILLIAMS FORK,30.0,13.0,40.0,,3.0,51.0,1082.0,,9.0,,1073.0,1202.0,,,55.0,,,C
143,2008-05-01,3.0,PR,45,7627,0,WILLIAMS FORK,21.0,9.0,,,30.0,,1263.0,,9.0,,1254.0,1202.0,,,86.0,,,C
144,2008-04-01,3.0,PR,45,7627,0,WILLIAMS FORK,11.0,11.0,1.0,,21.0,50.9,1234.0,,9.0,,1225.0,1202.0,,,98.0,,,C
145,2008-03-01,3.0,PR,45,7627,0,WILLIAMS FORK,35.0,15.0,39.0,,11.0,51.7,1297.0,,9.0,,1288.0,1202.0,,,66.0,,,C
146,2008-02-01,3.0,PR,45,7627,0,WILLIAMS FORK,20.0,17.0,2.0,,35.0,52.2,1330.0,,9.0,,1321.0,1202.0,,,67.0,,,C
147,2008-01-01,3.0,PR,45,7627,0,WILLIAMS FORK,13.0,8.0,1.0,,20.0,53.7,1120.0,,9.0,,1111.0,1202.0,,,44.0,,,C
148,2007-12-01,3.0,PR,45,7627,0,WILLIAMS FORK,40.0,11.0,38.0,,13.0,52.9,1199.0,,9.0,,1190.0,1202.0,,,51.0,,,C
149,2007-11-01,3.0,PR,45,7627,0,WILLIAMS FORK,22.0,19.0,1.0,,40.0,51.1,1153.0,,9.0,,1144.0,1202.0,,,90.0,,,C
150,2007-10-01,3.0,PR,45,7627,0,WILLIAMS FORK,51.0,19.0,48.0,,22.0,52.1,1427.0,,9.0,,1418.0,1202.0,,,156.0,,,C
151,2007-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,35.0,16.0,,,51.0,,1349.0,,90.0,,1259.0,1220.0,,,145.0,,,C
152,2007-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,23.0,14.0,,,35.0,,1350.0,,93.0,,1257.0,1220.0,,,33.0,,,C
153,2007-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,29.0,14.0,20.0,,23.0,52.4,1520.0,,93.0,,1427.0,1220.0,,,68.0,,,C
154,2007-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,38.0,12.0,21.0,,29.0,53.3,1527.0,,90.0,,1437.0,1220.0,,,78.0,,,C
155,2007-05-01,31.0,PR,45,7627,0,WILLIAMS FORK,14.0,25.0,1.0,,38.0,51.7,1811.0,,93.0,,1718.0,1220.0,,,141.0,,,C
156,2007-04-01,30.0,PR,45,7627,0,WILLIAMS FORK,48.0,13.0,47.0,,14.0,52.9,1886.0,,90.0,,1796.0,1220.0,,,117.0,,,C
157,2007-03-01,29.0,PR,45,7627,0,WILLIAMS FORK,31.0,18.0,1.0,,48.0,53.7,1474.0,,87.0,,1387.0,1220.0,,,19.0,,,C
158,2007-02-01,28.0,PR,45,7627,0,WILLIAMS FORK,17.0,15.0,1.0,,31.0,54.4,1223.0,,84.0,,1139.0,1212.0,,,20.0,,,C
159,2007-01-01,31.0,PR,45,7627,0,WILLIAMS FORK,28.0,4.0,15.0,,17.0,52.9,331.0,,93.0,,238.0,1212.0,,,6.0,,,C
160,2006-12-01,31.0,PR,45,7627,0,WILLIAMS FORK,26.0,2.0,,,28.0,,383.0,,93.0,,290.0,1212.0,,,3.0,,,C
161,2006-11-01,30.0,PR,45,7627,0,WILLIAMS FORK,20.0,6.0,,,26.0,,415.0,,90.0,,325.0,1212.0,,,7.0,,,C
162,2006-10-01,31.0,PR,45,7627,0,WILLIAMS FORK,35.0,7.0,22.0,,20.0,53.4,560.0,,93.0,,467.0,1212.0,,,15.0,,,C
163,2006-09-01,30.0,PR,45,7627,0,WILLIAMS FORK,25.0,10.0,,,35.0,,639.0,,90.0,,549.0,1212.0,,,16.0,,,C
164,2006-08-01,31.0,PR,45,7627,0,WILLIAMS FORK,14.0,11.0,,,25.0,,781.0,,93.0,,688.0,1193.0,,,32.0,,,C
165,2006-07-01,31.0,PR,45,7627,0,WILLIAMS FORK,6.0,8.0,,,14.0,,784.0,,93.0,,691.0,1193.0,,,58.0,,,C
166,2006-06-01,30.0,PR,45,7627,0,WILLIAMS FORK,57.0,61.0,112.0,,6.0,53.9,904.0,,90.0,,814.0,1209.0,,,25.0,,,C
