,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2012-01-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,38.0,137.0,84.0,,91.0,50.0,1378.0,,30.0,,1348.0,1291.0,0,0,7.0,0.0,0,M
68,2011-12-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,24.0,82.0,84.0,-1.0,21.0,51.2,1390.0,,30.0,,1360.0,1291.0,0,0,,0.0,0,
69,2011-11-01,30.0,PR,123,31332,0,NIOBRARA-CODELL,29.0,79.0,84.0,,24.0,50.1,1320.0,,29.0,,1291.0,1291.0,0,0,,0.0,0,
70,2011-10-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,68.0,85.0,124.0,,29.0,49.1,1421.0,,30.0,,1391.0,1291.0,0,0,12.0,0.0,0,M
71,2011-09-01,30.0,PR,123,31332,0,NIOBRARA-CODELL,28.0,94.0,54.0,,68.0,48.4,1187.0,,29.0,,1158.0,1311.0,0,0,11.0,0.0,0,M
72,2011-08-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,38.0,66.0,76.0,,28.0,48.3,1241.0,,30.0,,1211.0,1311.0,0,0,,0.0,0,
73,2011-07-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,32.0,77.0,70.0,-1.0,38.0,48.1,1487.0,,30.0,,1457.0,1311.0,0,0,18.0,0.0,0,M
74,2011-06-01,30.0,PR,123,31332,0,NIOBRARA-CODELL,27.0,100.0,96.0,1.0,32.0,48.5,1753.0,,29.0,,1724.0,1311.0,0,0,14.0,0.0,0,M
75,2011-05-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,25.0,144.0,142.0,,27.0,49.3,2088.0,,30.0,,2058.0,1311.0,0,0,12.0,0.0,0,M
76,2011-04-01,30.0,PR,123,31332,0,NIOBRARA-CODELL,36.0,141.0,147.0,-5.0,25.0,49.0,2133.0,,29.0,,2104.0,1311.0,0,0,35.0,0.0,0,M
77,2011-03-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,39.0,168.0,172.0,1.0,36.0,49.5,2444.0,,30.0,,2414.0,1272.0,0,0,13.0,0.0,0,M
78,2011-02-01,28.0,PR,123,31332,0,NIOBRARA-CODELL,40.0,163.0,163.0,-1.0,39.0,49.9,2410.0,,27.0,,2383.0,1272.0,0,0,20.0,0.0,0,M
79,2011-01-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,67.0,198.0,226.0,1.0,40.0,51.1,3117.0,,30.0,,3087.0,1272.0,0,0,25.0,0.0,0,M
80,2010-12-01,31.0,PR,123,31332,0,NIOBRARA-CODELL,33.0,413.0,379.0,,67.0,50.0,3415.0,,30.0,,3385.0,1272.0,0,0,31.0,0.0,0,M
81,2010-11-01,30.0,PR,123,31332,0,NIOBRARA-CODELL,187.0,616.0,771.0,1.0,33.0,49.6,4043.0,,29.0,,4014.0,1272.0,0,0,,0.0,0,
82,2010-10-01,20.0,PR,123,31332,0,NIOBRARA-CODELL,8.0,2541.0,2346.0,-10.0,193.0,47.1,2611.0,,19.0,,2592.0,1272.0,0,0,,0.0,0,
83,2010-09-01,9.0,PR,123,31332,0,NIOBRARA-CODELL,,60.0,52.0,,8.0,44.2,10.0,,9.0,,1.0,1292.0,0,0,,0.0,0,
84,2010-08-01,,WO,123,31332,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
85,2010-07-01,,DG,123,31332,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
