,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,24.0,PR,123,38692,0,NIOBRARA,,42.0,42.0,,,40.0,9.0,,,,9.0,2253.0,,,,,,
49,2016-03-01,16.0,PR,123,38692,0,NIOBRARA,,401.0,401.0,,,40.0,1094.0,,,,1094.0,1393.0,,,29.0,,,I
50,2016-02-01,29.0,PR,123,38692,0,NIOBRARA,,94.0,94.0,,,40.0,333.0,,,,333.0,1367.0,,,2.0,,,I
51,2016-01-01,31.0,PR,123,38692,0,NIOBRARA,,615.0,615.0,,,40.0,889.0,,,,889.0,1478.0,,,40.0,,,I
52,2015-12-01,31.0,PR,123,38692,0,NIOBRARA,,667.0,667.0,,,40.0,1293.0,,,,1293.0,1439.0,,,72.0,,,I
53,2015-11-01,30.0,PR,123,38692,0,NIOBRARA,,558.0,558.0,,,40.0,610.0,,,,610.0,1547.0,,,12.0,,,I
54,2015-10-01,30.0,PR,123,38692,0,NIOBRARA,,1326.0,1326.0,,,40.0,5186.0,,,,5186.0,1357.0,,,281.0,,,I
55,2015-09-01,30.0,PR,123,38692,0,NIOBRARA,,1575.0,1575.0,,,40.0,6848.0,,,,6848.0,1358.0,,,94.0,,,I
56,2015-08-01,31.0,PR,123,38692,0,NIOBRARA,,1696.0,1696.0,,,40.0,7172.0,,,,7172.0,1343.0,,,254.0,,,I
57,2015-07-01,31.0,PR,123,38692,0,NIOBRARA,,2095.0,2095.0,,,40.0,9620.0,,,,9620.0,1338.0,,,417.0,,,I
58,2015-06-01,30.0,PR,123,38692,0,NIOBRARA,,2210.0,2210.0,,,40.0,10225.0,,,,10225.0,1319.0,,,455.0,,,I
59,2015-05-01,31.0,PR,123,38692,0,NIOBRARA,,2730.0,2730.0,,,40.0,12239.0,,,,12239.0,1315.0,,,591.0,,,I
60,2015-04-01,30.0,PR,123,38692,0,NIOBRARA,,2919.0,2919.0,,,40.0,12053.0,,,,12053.0,1329.0,,,800.0,,,I
61,2015-03-01,31.0,PR,123,38692,0,NIOBRARA,,2842.0,2842.0,,,40.0,8567.0,,,,8567.0,1341.0,,,847.0,,,I
62,2015-02-01,28.0,PR,123,38692,0,NIOBRARA,,2818.0,2818.0,,,40.0,12379.0,,,,12379.0,1326.0,,,2455.0,,,I
63,2015-01-01,31.0,PR,123,38692,0,NIOBRARA,,4188.0,4188.0,,,40.0,14771.0,,,,14771.0,1337.0,,,2831.0,,,I
64,2014-12-01,31.0,PR,123,38692,0,NIOBRARA,,5317.0,5317.0,,,62.4,17649.0,,,,17649.0,1349.0,,,1803.0,,,I
65,2014-11-01,30.0,PR,123,38692,0,NIOBRARA,,6795.0,6795.0,,,40.0,15741.0,,,,15741.0,1373.0,,,2617.0,,,I
66,2014-10-01,31.0,PR,123,38692,0,NIOBRARA,,10146.0,10146.0,,,40.0,11837.0,,,,11837.0,1512.0,,,7773.0,,,I
67,2014-09-01,20.0,PR,123,38692,0,NIOBRARA,,9808.0,9808.0,,,40.0,4074.0,,,,4074.0,1619.0,,,4764.0,,,I
68,2014-08-01,,DG,123,38692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,38692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,DG,123,38692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,123,38692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
