,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,45,14800,0,WILLIAMS FORK,16.0,25.0,28.0,,13.0,55.0,4740.0,,,,4740.0,1054.0,0.0,0.0,214.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14800,0,WILLIAMS FORK,16.0,,,,16.0,,4291.0,,,,4291.0,1056.0,0.0,0.0,188.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14800,0,WILLIAMS FORK,11.0,6.0,,-1.0,16.0,,4859.0,,,,4859.0,1056.0,0.0,0.0,160.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14800,0,WILLIAMS FORK,30.0,8.0,28.0,1.0,11.0,54.1,4852.0,,,,4852.0,1058.0,0.0,0.0,136.0,0.0,0.0,P
89,2012-11-01,29.0,PR,45,14800,0,WILLIAMS FORK,20.0,11.0,,-1.0,30.0,,4722.0,,,,4722.0,1056.0,0.0,0.0,152.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14800,0,WILLIAMS FORK,12.0,17.0,9.0,,20.0,54.9,5059.0,,,,5059.0,1056.0,0.0,0.0,198.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14800,0,WILLIAMS FORK,14.0,24.0,26.0,,12.0,54.0,5026.0,,,,5026.0,1061.0,0.0,0.0,193.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14800,0,WILLIAMS FORK,8.0,6.0,,,14.0,,5337.0,,,,5337.0,1061.0,0.0,0.0,211.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14800,0,WILLIAMS FORK,17.0,22.0,27.0,-4.0,8.0,51.0,5433.0,,,,5433.0,1058.0,0.0,0.0,233.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14800,0,WILLIAMS FORK,30.0,13.0,27.0,1.0,17.0,53.9,5361.0,,,,5361.0,1061.0,0.0,0.0,216.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14800,0,WILLIAMS FORK,20.0,10.0,,,30.0,,5646.0,,,,5646.0,1057.0,0.0,0.0,232.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14800,0,WILLIAMS FORK,22.0,26.0,27.0,-1.0,20.0,54.5,5513.0,,,,5513.0,1060.0,0.0,0.0,228.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14800,0,WILLIAMS FORK,15.0,9.0,,-2.0,22.0,,5801.0,,,,5801.0,1058.0,0.0,0.0,232.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14800,0,WILLIAMS FORK,23.0,21.0,29.0,,15.0,52.9,5547.0,,,,5547.0,1059.0,0.0,0.0,193.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14800,0,WILLIAMS FORK,11.0,12.0,,,23.0,,6050.0,,,,6050.0,1058.0,0.0,0.0,157.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14800,0,WILLIAMS FORK,30.0,11.0,29.0,-1.0,11.0,55.0,6243.0,,,,6243.0,1056.0,0.0,0.0,176.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,14800,0,WILLIAMS FORK,16.0,14.0,,,30.0,,6123.0,,,,6123.0,1070.0,0.0,0.0,165.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14800,0,WILLIAMS FORK,22.0,22.0,28.0,,16.0,54.7,6503.0,,,,6503.0,1059.0,0.0,0.0,321.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,14800,0,WILLIAMS FORK,9.0,13.0,,,22.0,,6426.0,,,,6426.0,1060.0,0.0,0.0,168.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14800,0,WILLIAMS FORK,25.0,13.0,29.0,,9.0,53.8,6770.0,,,,6770.0,1062.0,0.0,0.0,184.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14800,0,WILLIAMS FORK,27.0,26.0,28.0,,25.0,53.9,6958.0,,,,6958.0,1063.0,0.0,0.0,258.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14800,0,WILLIAMS FORK,13.0,14.0,,,27.0,,6949.0,,,,6949.0,1064.0,0.0,0.0,145.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14800,0,WILLIAMS FORK,24.0,20.0,31.0,,13.0,54.5,7405.0,,,,7405.0,1046.0,0.0,0.0,159.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14800,0,WILLIAMS FORK,8.0,16.0,,,24.0,,7452.0,,,,7452.0,1046.0,0.0,0.0,124.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14800,0,WILLIAMS FORK,19.0,17.0,28.0,,8.0,53.9,8050.0,,,,8050.0,1049.0,0.0,0.0,100.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14800,0,WILLIAMS FORK,17.0,31.0,29.0,,19.0,53.7,7002.0,,,,7002.0,1079.0,0.0,0.0,59.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,14800,0,WILLIAMS FORK,27.0,19.0,30.0,1.0,17.0,54.3,8459.0,,,,8459.0,1057.0,0.0,0.0,154.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14800,0,WILLIAMS FORK,13.0,14.0,,,27.0,,8577.0,,,,8577.0,1057.0,0.0,0.0,294.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14800,0,WILLIAMS FORK,23.0,16.0,26.0,,13.0,54.7,8869.0,,,,8869.0,1060.0,0.0,0.0,281.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14800,0,WILLIAMS FORK,23.0,29.0,29.0,,23.0,53.4,9335.0,,,,9335.0,1062.0,0.0,0.0,232.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14800,0,WILLIAMS FORK,20.0,31.0,28.0,,23.0,54.6,9364.0,,,,9364.0,1055.0,0.0,0.0,228.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14800,0,WILLIAMS FORK,31.0,19.0,30.0,,20.0,54.7,10328.0,,,,10328.0,1054.0,0.0,0.0,274.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,14800,0,WILLIAMS FORK,12.0,20.0,,-1.0,31.0,,10717.0,,,,10717.0,1054.0,0.0,0.0,285.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,14800,0,WILLIAMS FORK,33.0,33.0,54.0,,12.0,49.7,10722.0,,,,10722.0,1055.0,0.0,0.0,394.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14800,0,WILLIAMS FORK,9.0,23.0,,1.0,33.0,,11917.0,,,,11917.0,1053.0,0.0,0.0,523.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14800,0,WILLIAMS FORK,20.0,35.0,45.0,-1.0,9.0,54.6,12204.0,,,,12204.0,1051.0,0.0,0.0,594.0,0.0,0.0,P
121,2010-03-01,28.0,PR,45,14800,0,WILLIAMS FORK,13.0,27.0,21.0,1.0,20.0,54.8,11631.0,,,,11631.0,1047.0,0.0,0.0,547.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14800,0,WILLIAMS FORK,17.0,38.0,43.0,1.0,13.0,54.6,11356.0,,,,11356.0,1056.0,0.0,0.0,512.0,0.0,0.0,P
123,2010-01-01,30.0,PR,45,14800,0,WILLIAMS FORK,16.0,22.0,20.0,-1.0,17.0,55.1,13328.0,,,,13328.0,1060.0,0.0,0.0,567.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14800,0,WILLIAMS FORK,6.0,32.0,22.0,,16.0,56.6,13592.0,,,,13592.0,1066.0,0.0,0.0,434.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14800,0,WILLIAMS FORK,12.0,40.0,45.0,-1.0,6.0,46.6,15324.0,,,,15324.0,1061.0,0.0,0.0,362.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,14800,0,WILLIAMS FORK,18.0,43.0,48.0,-1.0,12.0,55.8,19136.0,,,,19136.0,1061.0,0.0,0.0,683.0,0.0,0.0,P
127,2009-09-01,28.0,PR,45,14800,0,WILLIAMS FORK,26.0,69.0,78.0,1.0,18.0,54.6,22844.0,,,,22844.0,61.0,0.0,0.0,1017.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14800,0,WILLIAMS FORK,37.0,77.0,87.0,-1.0,26.0,54.8,30705.0,,,,30705.0,1059.0,0.0,0.0,2027.0,0.0,0.0,P
129,2009-07-01,30.0,PR,45,14800,0,WILLIAMS FORK,37.0,100.0,100.0,,37.0,55.4,40042.0,,,,40042.0,1061.0,0.0,0.0,3629.0,0.0,0.0,P
130,2009-06-01,29.0,PR,45,14800,0,WILLIAMS FORK,,93.0,56.0,,37.0,50.8,37598.0,1363.0,,,36235.0,1070.0,0.0,0.0,12451.0,0.0,0.0,P
131,2009-05-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,45,14800,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
