,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,903.0,,412.0,,491.0,983.0,,,60.0,,,P
68,2014-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1150.0,,448.0,,702.0,982.0,,,86.0,,,P
69,2014-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1156.0,,447.0,,709.0,981.0,,,142.0,,,P
70,2014-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1064.0,,430.0,,634.0,981.0,,,105.0,,,P
71,2014-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1150.0,,444.0,,706.0,981.0,,,101.0,,,P
72,2014-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1109.0,,430.0,,679.0,982.0,,,102.0,,,P
73,2014-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,956.0,,421.0,,535.0,982.0,,,54.0,,,P
74,2014-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,938.0,,388.0,,550.0,982.0,,,85.0,,,P
75,2014-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1068.0,,441.0,,627.0,982.0,,,63.0,,,P
76,2013-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1071.0,,439.0,,632.0,982.0,,,58.0,,,P
77,2013-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1084.0,,428.0,,656.0,982.0,,,80.0,,,P
78,2013-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1182.0,,444.0,,738.0,982.0,,,109.0,,,P
79,2013-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1074.0,,399.0,,675.0,982.0,,,102.0,,,P
80,2013-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1185.0,,440.0,,745.0,983.0,,,100.0,,,P
81,2013-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1264.0,,450.0,,814.0,983.0,,,68.0,,,P
82,2013-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1270.0,,449.0,,821.0,983.0,,,102.0,,,P
83,2013-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1316.0,,464.0,,852.0,983.0,,,100.0,,,P
84,2013-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1181.0,,440.0,,741.0,983.0,,,94.0,,,P
85,2013-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1188.0,,436.0,,752.0,986.0,,,96.0,,,P
86,2013-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1094.0,,400.0,,694.0,987.0,,,110.0,,,P
87,2013-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1195.0,,452.0,,743.0,986.0,,,87.0,,,P
88,2012-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1322.0,,461.0,,861.0,986.0,,,68.0,,,P
89,2012-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1292.0,,445.0,,847.0,986.0,,,101.0,,,P
90,2012-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1343.0,,445.0,,898.0,987.0,,,102.0,,,P
91,2012-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1349.0,,455.0,,894.0,988.0,,,47.0,,,P
92,2012-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1491.0,,480.0,,1011.0,988.0,,,56.0,,,P
93,2012-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1431.0,,475.0,,956.0,986.0,,,68.0,,,P
94,2012-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1345.0,,448.0,,897.0,981.0,,,72.0,,,P
95,2012-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1369.0,,467.0,,902.0,981.0,,,76.0,,,P
96,2012-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1404.0,,454.0,,950.0,981.0,,,99.0,,,P
97,2012-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1515.0,,475.0,,1040.0,982.0,,,115.0,,,P
98,2012-02-01,29.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1358.0,,441.0,,917.0,982.0,,,108.0,,,P
99,2012-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1525.0,,477.0,,1048.0,982.0,,,86.0,,,P
100,2011-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1400.0,,362.0,,1038.0,983.0,,,,,,
101,2011-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1571.0,,466.0,,1105.0,980.0,,,,,,
102,2011-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1662.0,,484.0,,1178.0,980.0,,,19.0,,,P
103,2011-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1583.0,,463.0,,1120.0,980.0,,,94.0,,,P
104,2011-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1695.0,,482.0,,1213.0,979.0,,,118.0,,,P
105,2011-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1589.0,,468.0,,1121.0,980.0,,,174.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1148.0,,422.0,,726.0,980.0,,,97.0,,,P
107,2011-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1709.0,,474.0,,1235.0,979.0,,,118.0,,,P
108,2011-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1739.0,,490.0,,1249.0,980.0,,,84.0,,,P
109,2011-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1479.0,,472.0,,1007.0,980.0,,,146.0,,,P
110,2011-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1361.0,,381.0,,980.0,980.0,,,140.0,,,P
111,2011-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1788.0,,409.0,,1379.0,980.0,,,141.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1460.0,,305.0,,1155.0,980.0,,,156.0,,,P
113,2010-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1561.0,,423.0,,1138.0,980.0,,,180.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1688.0,,482.0,,1206.0,980.0,,,111.0,,,P
115,2010-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1838.0,,500.0,,1338.0,980.0,,,102.0,,,P
116,2010-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1979.0,,517.0,,1462.0,979.0,,,124.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2108.0,,529.0,,1579.0,980.0,,,114.0,,,P
118,2010-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2045.0,,524.0,,1521.0,981.0,,,97.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2095.0,,529.0,,1566.0,981.0,,,124.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2069.0,,519.0,,1550.0,981.0,,,121.0,,,P
121,2010-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2094.0,,534.0,,1560.0,981.0,,,120.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2062.0,,494.0,,1568.0,981.0,,,122.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2317.0,,551.0,,1766.0,981.0,,,150.0,,,P
124,2009-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2262.0,,539.0,,1723.0,981.0,,,161.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2300.0,,520.0,,1780.0,981.0,,,173.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2425.0,,520.0,,1905.0,981.0,,,177.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2181.0,,452.0,,1729.0,981.0,,,192.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2237.0,,518.0,,1719.0,981.0,,,237.0,,,P
129,2009-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2043.0,,470.0,,1573.0,981.0,,,237.0,,,P
130,2009-06-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1877.0,,445.0,,1432.0,981.0,,,182.0,,,P
131,2009-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2397.0,,477.0,,1920.0,981.0,,,142.0,,,P
132,2009-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2509.0,,561.0,,1948.0,981.0,,,163.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2711.0,,568.0,,2143.0,982.0,,,159.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2563.0,,533.0,,2030.0,983.0,,,164.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2693.0,,555.0,,2138.0,983.0,,,166.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2951.0,,617.0,,2334.0,982.0,,,155.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2869.0,,594.0,,2275.0,980.0,,,168.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2837.0,,556.0,,2281.0,980.0,,,155.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,2842.0,,564.0,,2278.0,980.0,,,155.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3040.0,,597.0,,2443.0,994.0,,,164.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3231.0,,627.0,,2604.0,994.0,,,176.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3301.0,,641.0,,2660.0,993.0,,,173.0,,,P
143,2008-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3535.0,,696.0,,2839.0,993.0,,,131.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3386.0,,653.0,,2733.0,992.0,,,145.0,,,P
145,2008-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3574.0,,678.0,,2896.0,992.0,,,179.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3393.0,,624.0,,2769.0,992.0,,,180.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3754.0,,664.0,,3090.0,992.0,,,140.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3818.0,,667.0,,3151.0,991.0,,,124.0,,,P
149,2007-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3792.0,,652.0,,3140.0,988.0,,,120.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3715.0,,679.0,,3036.0,987.0,,,144.0,,,P
151,2007-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3888.0,,606.0,,3282.0,985.0,,,171.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4254.0,,734.0,,3520.0,984.0,,,155.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4507.0,,769.0,,3738.0,983.0,,,121.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4384.0,,759.0,,3625.0,983.0,,,123.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3624.0,,466.0,,3158.0,981.0,,,165.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4234.0,,520.0,,3714.0,981.0,,,202.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,1850.0,,282.0,,1568.0,981.0,,,196.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3905.0,,474.0,,3431.0,983.0,,,147.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,3999.0,,481.0,,3518.0,983.0,,,210.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4639.0,,609.0,,4030.0,986.0,,,210.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4977.0,,614.0,,4363.0,986.0,,,210.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5406.0,,683.0,,4723.0,985.0,,,277.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5481.0,,681.0,,4800.0,986.0,,,261.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5028.0,,651.0,,4377.0,986.0,,,279.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4316.0,,574.0,,3742.0,986.0,,,279.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4027.0,,549.0,,3478.0,986.0,,,270.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4483.0,,602.0,,3881.0,985.0,,,279.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4311.0,,548.0,,3763.0,986.0,,,252.0,,,P
169,2006-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4322.0,,545.0,,3777.0,986.0,,,303.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4124.0,,526.0,,3598.0,986.0,,,234.0,,,P
171,2006-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4744.0,,620.0,,4124.0,986.0,,,197.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,4887.0,,613.0,,4274.0,985.0,,,217.0,0.0,0.0,P
173,2005-11-01,29.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5016.0,,636.0,,4380.0,985.0,,,203.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5414.0,,677.0,,4737.0,986.0,,,217.0,,,P
175,2005-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5238.0,,653.0,,4585.0,985.0,,,314.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5817.0,,754.0,,5063.0,985.0,,,354.0,,,P
177,2005-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5625.0,,732.0,,4893.0,986.0,,,329.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5726.0,,736.0,,4990.0,986.0,,,372.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,6163.0,,818.0,,5345.0,985.0,,,392.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5470.0,,670.0,,4800.0,985.0,,,498.0,,,P
181,2005-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5867.0,,690.0,,5177.0,985.0,,,555.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7261,0,VERMEJO COAL,,,,,,,5649.0,,606.0,,5043.0,986.0,,,530.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,7189.0,,696.0,,6493.0,986.0,,,434.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8284.0,,1584.0,,6700.0,985.0,0.0,,500.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,7373.0,,861.0,,6512.0,985.0,0.0,0.0,485.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8081.0,,871.0,,7210.0,1002.0,0.0,,465.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,7880.0,,757.0,,7123.0,1003.0,0.0,0.0,399.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8295.0,,857.0,,7438.0,1004.0,0.0,0.0,589.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8384.0,,934.0,,7450.0,1003.0,0.0,0.0,465.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8619.0,,946.0,,7673.0,1003.0,0.0,0.0,450.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8111.0,,873.0,,7238.0,1003.0,0.0,0.0,465.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7261,0,VERMEJO COAL,,,,,,,8491.0,,815.0,,7676.0,1003.0,0.0,0.0,450.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7261,0,VERMEJO COAL,,,,,,,9139.0,,963.0,,8176.0,1003.0,0.0,0.0,619.0,0.0,0.0,P
