,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,3.0,2.0,,40.0,53.4,1893.0,,16.0,,1877.0,1039.0,,,48.0,,,C
17,2018-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,37.0,4.0,2.0,,39.0,53.3,1834.0,,15.0,,1819.0,1041.0,,,33.0,,,C
18,2018-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,35.0,4.0,2.0,,37.0,53.3,1867.0,,13.0,,1854.0,1043.0,,,25.0,,,C
19,2018-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,34.0,2.0,1.0,,35.0,52.7,1857.0,,13.0,,1844.0,1055.0,,,36.0,,,C
20,2018-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,3.0,1.0,,34.0,52.8,1906.0,,13.0,,1893.0,1055.0,,,36.0,,,C
21,2018-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,52.7,1901.0,,13.0,,1888.0,1056.0,,,25.0,,,C
22,2018-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,29.0,3.0,2.0,,30.0,53.1,1858.0,,13.0,,1845.0,1057.0,,,36.0,,,C
23,2018-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,27.0,4.0,2.0,,29.0,53.0,1967.0,,14.0,,1953.0,1056.0,,,53.0,,,C
24,2018-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,25.0,5.0,3.0,,27.0,53.3,1911.0,,14.0,,1897.0,1056.0,,,43.0,,,C
25,2018-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,53.9,2004.0,,14.0,,1990.0,1056.0,,,61.0,,,C
26,2018-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,17.0,7.0,2.0,,22.0,54.1,1812.0,,13.0,,1799.0,1057.0,,,42.0,,,C
27,2018-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,54.0,1995.0,,14.0,,1981.0,1063.0,,,41.0,,,C
28,2017-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16.0,52.9,2035.0,,14.0,,2021.0,1062.0,,,39.0,,,C
29,2017-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,53.6,1963.0,,14.0,,1949.0,1061.0,,,44.0,,,C
30,2017-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.5,2052.0,,14.0,,2038.0,1062.0,,,42.0,,,C
31,2017-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.1,1975.0,,13.0,,1962.0,1072.0,,,59.0,,,C
32,2017-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,68.0,2.0,61.0,,9.0,53.1,2081.0,,14.0,,2067.0,1061.0,,,41.0,,,C
33,2017-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,67.0,3.0,2.0,,68.0,53.2,2069.0,,14.0,,2055.0,1060.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,64.0,5.0,2.0,,67.0,53.7,2031.0,,13.0,,2018.0,1060.0,,,46.0,,,C
35,2017-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,61.0,5.0,2.0,,64.0,53.6,2093.0,,14.0,,2079.0,1060.0,,,,,,
36,2017-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,61.0,2.0,2.0,,61.0,53.6,2074.0,,14.0,,2060.0,1059.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,60.0,4.0,3.0,,61.0,54.2,2158.0,,15.0,,2143.0,1059.0,,,21.0,,,C
38,2017-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,58.0,4.0,2.0,,60.0,54.0,1963.0,,13.0,,1950.0,1060.0,,,,,,
39,2017-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,52.0,6.0,,,58.0,,2216.0,,15.0,,2201.0,1059.0,,,33.0,,,C
40,2016-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,2210.0,,15.0,,2195.0,1059.0,,,50.0,,,C
41,2016-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,2185.0,,15.0,,2170.0,1060.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,2186.0,,14.0,,2172.0,1062.0,,,,,,
43,2016-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2221.0,,14.0,,2207.0,1059.0,,,,,,
44,2016-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2350.0,,90.0,,2260.0,1062.0,,,,,,
45,2016-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,2269.0,,89.0,,2180.0,1064.0,,,,,,
46,2016-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2193.0,,14.0,,2179.0,1071.0,,,,,,
47,2016-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,2312.0,,14.0,,2298.0,1071.0,,,30.0,,,C
48,2016-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2253.0,,14.0,,2239.0,1071.0,,,22.0,,,C
49,2016-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,2338.0,,14.0,,2324.0,1071.0,,,48.0,,,C
50,2016-02-01,29.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2216.0,,13.0,,2203.0,1071.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2377.0,,15.0,,2362.0,1071.0,,,21.0,,,C
52,2015-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2404.0,,15.0,,2389.0,1071.0,,,61.0,,,C
53,2015-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2347.0,,14.0,,2333.0,1071.0,,,44.0,,,C
54,2015-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2435.0,,14.0,,2421.0,1071.0,,,,,,
55,2015-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2354.0,,14.0,,2340.0,1071.0,,,,,,
56,2015-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2468.0,,15.0,,2453.0,1071.0,,,61.0,,,C
57,2015-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,68.0,1.0,55.0,,14.0,54.0,2475.0,,15.0,,2460.0,1071.0,,,27.0,,,C
58,2015-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,2372.0,,14.0,,2358.0,1071.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,2475.0,,15.0,,2460.0,1071.0,,,24.0,,,C
60,2015-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,2439.0,,15.0,,2424.0,1071.0,,,,,,
61,2015-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,58.0,4.0,,,62.0,,2522.0,,15.0,,2507.0,1071.0,,,50.0,,,C
62,2015-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,51.0,7.0,,,58.0,,2285.0,,14.0,,2271.0,1071.0,,,18.0,,,C
63,2015-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,2582.0,,15.0,,2567.0,1071.0,,,10.0,,,C
64,2014-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2552.0,,15.0,,2537.0,1071.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2553.0,,15.0,,2538.0,1071.0,,,59.0,,,C
66,2014-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,2604.0,,16.0,,2588.0,1071.0,,,76.0,,,C
67,2014-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,2588.0,,15.0,,2573.0,1071.0,,,44.0,,,C
68,2014-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2708.0,,16.0,,2692.0,1071.0,,,60.0,,,C
69,2014-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2617.0,,15.0,,2602.0,1071.0,,,38.0,,,C
70,2014-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2639.0,,15.0,,2624.0,1071.0,,,56.0,,,C
71,2014-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2875.0,,16.0,,2859.0,1070.0,,,65.0,,,C
72,2014-04-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2740.0,,15.0,,2725.0,1065.0,,,42.0,,,C
73,2014-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2849.0,,16.0,,2833.0,1065.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2629.0,,15.0,,2614.0,1065.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3015.0,,17.0,,2998.0,1065.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,68.0,3.0,59.0,,12.0,55.0,3070.0,,18.0,,3052.0,1065.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,66.0,2.0,,,68.0,,2985.0,,17.0,,2968.0,1065.0,,,81.0,,,C
78,2013-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,65.0,1.0,,,66.0,,3158.0,,15.0,,3143.0,1065.0,,,85.0,,,C
79,2013-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,2976.0,,17.0,,2959.0,1065.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,57.0,7.0,,,64.0,,3151.0,,17.0,,3134.0,1065.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,3268.0,,18.0,,3250.0,1065.0,,,83.0,,,C
82,2013-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,3114.0,,17.0,,3097.0,1065.0,,,86.0,,,C
83,2013-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,3219.0,,16.0,,3203.0,1065.0,,,62.0,,,C
84,2013-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,3058.0,,15.0,,3043.0,1065.0,,,59.0,,,C
85,2013-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3084.0,,15.0,,3069.0,1065.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2867.0,,14.0,,2853.0,1055.0,,,59.0,,,C
87,2013-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,57.0,7.0,28.0,,36.0,52.4,3223.0,,16.0,,3207.0,1055.0,,,61.0,,,C
88,2012-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,3263.0,,,,3263.0,1055.0,,,41.0,,,C
89,2012-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,3151.0,,,,3151.0,1055.0,,,62.0,,,C
90,2012-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,3335.0,,,,3335.0,1055.0,,,62.0,,,C
91,2012-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,3240.0,,,,3240.0,1055.0,,,58.0,,,C
92,2012-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3393.0,,,,3393.0,1055.0,,,62.0,,,C
93,2012-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3401.0,,,,3401.0,1055.0,,,41.0,,,C
94,2012-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3328.0,,,,3328.0,1055.0,,,79.0,,,C
95,2012-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,33.0,9.0,11.0,,31.0,54.6,3406.0,,,,3406.0,1055.0,,,18.0,,,C
96,2012-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,3353.0,,,,3353.0,1067.0,,,42.0,,,C
97,2012-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3638.0,,,,3638.0,1067.0,,,82.0,,,C
98,2012-02-01,29.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3446.0,,,,3446.0,1067.0,,,58.0,,,C
99,2012-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3846.0,,,,3846.0,1067.0,,,60.0,,,C
100,2011-12-01,24.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2754.0,,,,2754.0,1067.0,,,49.0,,,C
101,2011-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3493.0,,,,3493.0,1067.0,,,39.0,,,C
102,2011-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3670.0,,,,3670.0,1067.0,,,50.0,,,C
103,2011-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3501.0,,,,3501.0,1069.0,,,24.0,,,C
104,2011-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3693.0,,,,3693.0,1069.0,,,51.0,,,C
105,2011-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3749.0,,,,3749.0,1069.0,,,53.0,,,C
106,2011-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,5.0,31.0,,13.0,53.6,3617.0,,,,3617.0,1069.0,,,80.0,,,C
107,2011-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3877.0,,,,3877.0,1069.0,,,73.0,,,C
108,2011-04-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3694.0,,,,3694.0,1069.0,,,53.0,,,C
109,2011-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3876.0,,,,3876.0,1069.0,,,64.0,,,C
110,2011-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,40.0,,,-2.0,38.0,,3526.0,,,,3526.0,1069.0,,,30.0,,,C
111,2011-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3939.0,,,,3939.0,1069.0,,,53.0,,,C
112,2010-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,4130.0,,,,4130.0,1069.0,,,53.0,,,C
113,2010-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,4008.0,,,,4008.0,1069.0,,,99.0,,,C
114,2010-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,4129.0,,,,4129.0,1069.0,,,48.0,,,C
115,2010-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,3908.0,,,,3908.0,1083.0,,,39.0,,,C
116,2010-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,4498.0,,,,4498.0,1083.0,,,68.0,,,C
117,2010-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4014.0,,,,4014.0,1083.0,,,39.0,,,C
118,2010-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4267.0,,,,4267.0,1083.0,,,35.0,,,C
119,2010-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4347.0,,,,4347.0,1083.0,,,46.0,,,C
120,2010-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,4208.0,,,,4208.0,1083.0,,,29.0,,,C
121,2010-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4590.0,,,,4590.0,1083.0,,,62.0,,,C
122,2010-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4202.0,,,,4202.0,1083.0,,,56.0,,,C
123,2010-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4603.0,,,,4603.0,1083.0,,,58.0,,,C
124,2009-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4761.0,,,,4761.0,1083.0,,,73.0,,,C
125,2009-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4643.0,,,,4643.0,1083.0,,,89.0,,,C
126,2009-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5056.0,,,,5056.0,1083.0,,,68.0,,,C
127,2009-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4874.0,,,,4874.0,1083.0,,,91.0,,,C
128,2009-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,5138.0,,,,5138.0,1083.0,,,85.0,,,C
129,2009-07-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,5245.0,,,,5245.0,1083.0,,,68.0,,,C
130,2009-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5149.0,,,,5149.0,1083.0,,,84.0,,,C
131,2009-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5377.0,,,,5377.0,1083.0,,,89.0,,,C
132,2009-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5298.0,,,,5298.0,1083.0,,,78.0,,,C
133,2009-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,5597.0,,,,5597.0,1079.0,,,114.0,,,C
134,2009-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,5094.0,,,,5094.0,1079.0,,,71.0,,,C
135,2009-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5668.0,,,,5668.0,1079.0,,,110.0,,,C
136,2008-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,62.0,6.0,55.0,,13.0,54.0,5877.0,,,,5877.0,1079.0,,,81.0,,,C
137,2008-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,5751.0,,,,5751.0,1079.0,,,63.0,,,C
138,2008-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,57.0,4.0,,,61.0,,5886.0,,,,5886.0,1079.0,,,63.0,,,C
139,2008-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,5860.0,,,,5860.0,1079.0,,,70.0,,,C
140,2008-08-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,5956.0,,,,5956.0,1079.0,,,74.0,,,C
141,2008-07-01,29.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,6344.0,,,,6344.0,1079.0,,,78.0,,,C
142,2008-06-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,6329.0,,,,6329.0,1079.0,,,65.0,,,C
143,2008-05-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,6589.0,,,,6589.0,1079.0,,,56.0,,,C
144,2008-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,6484.0,,,,6484.0,1079.0,,,68.0,,,C
145,2008-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,7060.0,,,,7060.0,1049.0,,,100.0,,,C
146,2008-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,6508.0,,,,6508.0,1049.0,,,87.0,,,C
147,2008-01-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7447.0,,,,7447.0,1049.0,,,,,,
148,2007-12-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,7718.0,,,,7718.0,1049.0,,,124.0,,,C
149,2007-11-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,7617.0,,,,7617.0,1049.0,,,107.0,,,C
150,2007-10-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,7804.0,,,,7804.0,1049.0,,,86.0,,,C
151,2007-09-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,15.0,18.0,,,33.0,,7764.0,,,,7764.0,1049.0,,,102.0,,,C
152,2007-08-01,23.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,8334.0,,,,8334.0,1049.0,,,89.0,,,C
153,2007-07-01,25.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,53.0,7.0,47.0,,13.0,56.3,8415.0,,,,8415.0,1049.0,,,80.0,,,C
154,2007-06-01,26.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,8638.0,,,,8638.0,1049.0,,,109.0,,,C
155,2007-05-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,8852.0,,,,8852.0,1049.0,,,85.0,,,C
156,2007-04-01,30.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,9034.0,,,,9034.0,1049.0,,,102.0,,,C
157,2007-03-01,31.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,9703.0,,,,9703.0,1046.0,,,127.0,,,C
158,2007-02-01,28.0,PR,45,9859,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,9121.0,,,,9121.0,1046.0,,,106.0,,,C
