,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,36533,0,NIOBRARA,201.0,630,662,,169,55.1,8426.0,,,,8426.0,1263.0,,,378.0,,,C
14,2019-02-01,28,PR,123,36533,0,NIOBRARA,92.0,825,716,,201,55.2,8676.0,,,,8676.0,1261.0,,,359.0,,,C
15,2019-01-01,31,PR,123,36533,0,NIOBRARA,301.0,823,1032,,92,55.2,9141.0,,,,9141.0,1261.0,,,468.0,,,C
16,2018-12-01,31,PR,123,36533,0,NIOBRARA,98.0,973,770,,301,55.2,9440.0,,,,9440.0,1264.0,,,334.0,,,C
17,2018-11-01,14,PR,123,36533,0,NIOBRARA,131.0,309,342,,98,55.0,3188.0,,,,3188.0,1269.0,,,154.0,,,C
18,2018-10-01,31,PR,123,36533,0,NIOBRARA,160.0,899,928,,131,55.4,8304.0,,,,8304.0,1261.0,,,341.0,,,C
19,2018-09-01,30,PR,123,36533,0,NIOBRARA,160.0,697,697,,160,54.2,7909.0,,,,7909.0,1258.0,,,338.0,,,C
20,2018-08-01,31,PR,123,36533,0,NIOBRARA,120.0,688,648,,160,54.5,7943.0,,,,7943.0,1276.0,,,762.0,,,C
21,2018-07-01,27,PR,123,36533,0,NIOBRARA,112.0,492,484,,120,54.1,6647.0,,,,6647.0,1277.0,,,249.0,,,C
22,2018-06-01,30,PR,123,36533,0,NIOBRARA,113.0,540,541,,112,55.0,7420.0,,,,7420.0,1276.0,,,265.0,,,C
23,2018-05-01,31,PR,123,36533,0,NIOBRARA,98.0,690,675,,113,55.5,7513.0,,,,7513.0,1312.0,,,353.0,,,C
24,2018-04-01,30,PR,123,36533,0,NIOBRARA,143.0,766,811,,98,55.5,8376.0,,,,8376.0,1314.0,,,440.0,,,C
25,2018-03-01,31,PR,123,36533,0,NIOBRARA,148.0,595,600,,143,55.4,9509.0,,,,9509.0,1306.0,,,525.0,,,C
26,2018-02-01,28,PR,123,36533,0,NIOBRARA,99.0,491,442,,148,56.6,8858.0,,,,8858.0,1306.0,,,77.0,,,C
27,2018-01-01,30,PR,123,36533,0,NIOBRARA,112.0,757,770,,99,55.6,9571.0,,,,9571.0,1308.0,,,382.0,,,C
28,2017-12-01,31,PR,123,36533,0,NIOBRARA,153.0,736,777,,112,56.3,9253.0,,,,9253.0,1312.0,,,460.0,,,C
29,2017-11-01,18,PR,123,36533,0,NIOBRARA,319.0,236,402,,153,59.4,4724.0,,,,4724.0,1311.0,,,3.0,,,C
30,2017-10-01,31,PR,123,36533,0,NIOBRARA,343.0,441,465,,319,56.9,7724.0,,,,7724.0,1309.0,,,,,,
31,2017-09-01,30,PR,123,36533,0,NIOBRARA,215.0,592,464,,343,55.3,9282.0,,,,9282.0,1309.0,,,,,,
32,2017-08-01,31,PR,123,36533,0,NIOBRARA,174.0,664,623,,215,54.1,10529.0,,,,10529.0,1285.0,,,23.0,,,I
33,2017-07-01,31,PR,123,36533,0,NIOBRARA,171.0,830,827,,174,54.5,11422.0,,,,11422.0,1287.0,,,161.0,,,I
34,2017-06-01,30,PR,123,36533,0,NIOBRARA,243.0,676,748,,171,55.3,9331.0,,,,9331.0,1290.0,,,256.0,,,I
35,2017-05-01,31,PR,123,36533,0,NIOBRARA,213.0,1126,1096,,243,55.7,14368.0,,,,14368.0,1329.0,,,486.0,,,I
36,2017-04-01,30,PR,123,36533,0,NIOBRARA,170.0,763,720,,213,53.6,15841.0,,,,15841.0,1292.0,,,22.0,,,I
37,2017-03-01,31,PR,123,36533,0,NIOBRARA,197.0,1073,1100,,170,56.1,15298.0,,,,15298.0,1293.0,,,291.0,,,I
38,2017-02-01,25,PR,123,36533,0,NIOBRARA,181.0,1042,1026,,197,55.7,13100.0,,,,13100.0,1296.0,,,507.0,,,I
39,2017-01-01,31,PR,123,36533,0,NIOBRARA,318.0,1535,1672,,181,56.3,16665.0,,,,16665.0,1295.0,,,651.0,,,I
40,2016-12-01,30,PR,123,36533,0,NIOBRARA,456.0,1830,1968,,318,56.8,15227.0,,,,15227.0,1322.0,,,436.0,,,I
41,2016-11-01,16,PR,123,36533,0,NIOBRARA,195.0,681,420,,456,55.6,10574.0,,,,10574.0,1311.0,,,17.0,,,I
42,2016-10-01,19,PR,123,36533,0,NIOBRARA,431.0,897,1133,,195,54.0,11523.0,,,,11523.0,1363.0,,,,,,
43,2016-09-01,30,PR,123,36533,0,NIOBRARA,360.0,1259,1188,,431,53.8,17366.0,,,,17366.0,1293.0,,,184.0,,,I
44,2016-08-01,31,PR,123,36533,0,NIOBRARA,315.0,1174,1129,,360,53.0,16510.0,,,,16510.0,1308.0,,,561.0,,,I
45,2016-07-01,31,PR,123,36533,0,NIOBRARA,220.0,1268,1173,,315,54.5,16700.0,,,,16700.0,1323.0,,,635.0,,,I
46,2016-06-01,30,PR,123,36533,0,NIOBRARA,213.0,1093,1086,,220,55.8,16753.0,,,,16753.0,1314.0,,,615.0,,,I
47,2016-05-01,31,PR,123,36533,0,NIOBRARA,179.0,1431,1397,,213,56.2,19121.0,,,,19121.0,1311.0,,,751.0,,,I
48,2016-04-01,30,PR,123,36533,0,NIOBRARA,148.0,1444,1413,,179,56.2,19144.0,,,,19144.0,1214.0,,,739.0,,,I
49,2016-03-01,31,PR,123,36533,0,NIOBRARA,192.0,1550,1594,,148,55.5,20137.0,,,,20137.0,1214.0,,,782.0,,,I
50,2016-02-01,29,PR,123,36533,0,NIOBRARA,205.0,1572,1585,,192,56.4,19183.0,,,,19183.0,1213.0,,,727.0,,,I
51,2016-01-01,31,PR,123,36533,0,NIOBRARA,140.0,2017,1952,,205,56.7,21347.0,,,,21347.0,1212.0,,,969.0,,,I
52,2015-12-01,31,PR,123,36533,0,NIOBRARA,276.0,1824,1960,,140,55.9,19761.0,,,,19761.0,1210.0,,,921.0,,,I
53,2015-11-01,30,PR,123,36533,0,NIOBRARA,179.0,2203,2106,,276,54.6,19304.0,,,,19304.0,1208.0,,,1093.0,,,I
54,2015-10-01,25,PR,123,36533,0,NIOBRARA,100.0,1413,1334,,179,53.8,14958.0,,,,14958.0,1291.0,,,1404.0,,,I
55,2015-09-01,10,PR,123,36533,0,NIOBRARA,103.0,454,438,-19.0,100,56.1,10298.0,,,,10298.0,1306.0,,,378.0,,,I
56,2015-08-01,31,PR,123,36533,0,NIOBRARA,126.0,1631,1654,,103,54.5,37124.0,,,,37124.0,1283.0,,,1256.0,,,I
57,2015-07-01,31,PR,123,36533,0,NIOBRARA,143.0,1858,1875,,126,54.7,30079.0,,,,30079.0,1281.0,,,1194.0,,,I
58,2015-06-01,30,PR,123,36533,0,NIOBRARA,155.0,1833,1845,,143,54.8,24886.0,,,,24886.0,1278.0,,,1007.0,,,I
59,2015-05-01,31,PR,123,36533,0,NIOBRARA,179.0,2293,2317,,155,53.9,25255.0,,,,25255.0,1284.0,,,1297.0,,,I
60,2015-04-01,30,PR,123,36533,0,NIOBRARA,84.0,2183,2088,,179,54.3,22938.0,,,,22938.0,1283.0,,,1167.0,,,I
61,2015-03-01,25,PR,123,36533,0,NIOBRARA,23.0,1527,1466,,84,54.4,11933.0,,,,11933.0,1298.0,,,718.0,,,I
62,2015-02-01,15,PR,123,36533,0,NIOBRARA,97.0,200,274,,23,55.7,3818.0,,,,3818.0,1254.0,,,200.0,,,I
63,2015-01-01,28,PR,123,36533,0,NIOBRARA,172.0,694,769,,97,56.6,12121.0,,,,12121.0,1280.0,,,601.0,,,I
64,2014-12-01,31,PR,123,36533,0,NIOBRARA,228.0,1377,1433,,172,56.3,17369.0,,,,17369.0,1262.0,,,503.0,,,I
65,2014-11-01,30,PR,123,36533,0,NIOBRARA,265.0,2336,2373,,228,54.6,28100.0,,,,28100.0,1276.0,,,1275.0,,,I
66,2014-10-01,31,PR,123,36533,0,NIOBRARA,110.0,2731,2576,,265,53.1,28123.0,,,,28123.0,1309.0,,,1231.0,,,I
67,2014-09-01,30,PR,123,36533,0,NIOBRARA,207.0,2461,2558,,110,53.8,20443.0,,,,20443.0,1265.0,,,1013.0,,,I
68,2014-08-01,31,PR,123,36533,0,NIOBRARA,146.0,2971,2910,,207,52.8,21767.0,,,,21767.0,1265.0,,,1188.0,,,I
69,2014-07-01,31,PR,123,36533,0,NIOBRARA,154.0,3784,3792,,146,52.8,22674.0,,,,22674.0,1279.0,,,1221.0,,,I
70,2014-06-01,30,PR,123,36533,0,NIOBRARA,137.0,3576,3559,,154,51.3,21788.0,,,,21788.0,1282.0,,,1329.0,,,I
71,2014-05-01,16,PR,123,36533,0,NIOBRARA,110.0,2371,2344,,137,51.3,11943.0,,,,11943.0,1282.0,,,705.0,,,I
72,2014-04-01,22,PR,123,36533,0,NIOBRARA,153.0,3080,3123,,110,52.1,23613.0,,,,23613.0,1247.0,,,1198.0,,,I
73,2014-03-01,25,PR,123,36533,0,NIOBRARA,103.0,3753,3703,,153,52.6,,,,,,,,,1297.0,,,I
74,2014-02-01,28,PR,123,36533,0,NIOBRARA,225.0,4804,4926,,103,53.2,37669.0,,,,37669.0,1251.0,,,,,,
75,2014-01-01,31,PR,123,36533,0,NIOBRARA,115.0,5148,5038,,225,54.1,38377.0,,,,38377.0,1338.0,,,1733.0,,,I
76,2013-12-01,31,PR,123,36533,0,NIOBRARA,178.0,6408,6471,,115,52.0,43526.0,,,,43526.0,1338.0,,,2026.0,,,I
77,2013-11-01,30,PR,123,36533,0,NIOBRARA,247.0,6962,6817,,392,51.4,44101.0,,,,44101.0,1339.0,,,2143.0,,,I
78,2013-10-01,30,PR,123,36533,0,NIOBRARA,344.0,9068,9165,,247,50.8,44220.0,,,,44220.0,1342.0,,,2448.0,,,I
79,2013-09-01,30,PR,123,36533,0,NIOBRARA,143.0,10114,9913,,344,50.2,48997.0,,,,48997.0,1334.0,,,2973.0,,,I
80,2013-08-01,31,PR,123,36533,0,NIOBRARA,134.0,13905,13896,,143,48.6,49011.0,,,,49011.0,1341.0,,,4172.0,,,I
81,2013-07-01,31,PR,123,36533,0,NIOBRARA,277.0,14726,14869,,134,47.7,1693.0,,,,1693.0,2090.0,,,6275.0,,,I
82,2013-06-01,28,PR,123,36533,0,NIOBRARA,,7987,7710,,277,46.9,13670.0,1251.0,,,12419.0,1344.0,,,23237.0,,,I
