,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2014-02-01,,SI,123,35265,0,NIOBRARA-CODELL,170.0,,88.0,-1.0,81.0,42.9,,,,,,,,,,,,
50,2014-01-01,,SI,123,35265,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
51,2013-12-01,,SI,123,35265,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
52,2013-11-01,,SI,123,35265,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
53,2013-10-01,,SI,123,35265,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
54,2013-09-01,,SI,123,35265,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
55,2013-08-01,6.0,PR,123,35265,0,NIOBRARA-CODELL,162.0,8.0,,,170.0,,,,,,,,,,,,,
56,2013-07-01,,SI,123,35265,0,NIOBRARA-CODELL,162.0,,,,162.0,,,,,,,,,,,,,
57,2013-06-01,,SI,123,35265,0,NIOBRARA-CODELL,162.0,,,,162.0,,,,,,,,,,,,,
58,2013-05-01,,SI,123,35265,0,NIOBRARA-CODELL,162.0,,,,162.0,,,,,,,,,,,,,
59,2013-04-01,14.0,PR,123,35265,0,NIOBRARA-CODELL,128.0,209.0,175.0,,162.0,44.9,155.0,,,,155.0,1264.0,,,,,,
60,2013-03-01,31.0,PR,123,35265,0,NIOBRARA-CODELL,244.0,319.0,435.0,,128.0,43.7,660.0,,,,660.0,1264.0,,,,,,
61,2013-02-01,23.0,PR,123,35265,0,NIOBRARA-CODELL,152.0,448.0,356.0,,244.0,44.6,635.0,,,,635.0,1264.0,,,,,,
62,2013-01-01,28.0,PR,123,35265,0,NIOBRARA-CODELL,164.0,340.0,352.0,,152.0,45.5,645.0,,,,645.0,1264.0,,,,,,
63,2012-12-01,29.0,PR,123,35265,0,NIOBRARA-CODELL,208.0,397.0,441.0,,164.0,45.2,1015.0,,,,1015.0,1264.0,,,,,,
64,2012-11-01,16.0,PR,123,35265,0,NIOBRARA-CODELL,119.0,618.0,591.0,,146.0,42.8,43.0,,,,43.0,1264.0,,,12.0,,,M
65,2012-10-01,17.0,PR,123,35265,0,NIOBRARA-CODELL,10.0,592.0,483.0,,119.0,43.3,765.0,,,,765.0,1264.0,,,52.0,,,M
66,2012-09-01,28.0,PR,123,35265,0,NIOBRARA-CODELL,162.0,803.0,894.0,,71.0,43.9,279.0,,,,279.0,1264.0,,,46.0,,,M
67,2012-08-01,28.0,PR,123,35265,0,NIOBRARA-CODELL,,705.0,543.0,,162.0,42.3,593.0,,,,593.0,1264.0,,,151.0,,,M
