,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,77.0,28.0,34.0,,71.0,58.0,410.0,,,,410.0,1290.0,,,,,,
43,2016-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,28.0,49.0,,,77.0,,572.0,,,,572.0,1290.0,,,11.0,,,I
44,2016-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,93.0,50.0,115.0,,28.0,55.8,566.0,,,,566.0,1290.0,,,11.0,,,I
45,2016-03-01,22.0,PR,123,17192,0,NIOBRARA-CODELL,71.0,22.0,,,93.0,,322.0,,,,322.0,1290.0,,,15.0,,,I
46,2016-02-01,24.0,PR,123,17192,0,NIOBRARA-CODELL,25.0,46.0,,,71.0,,333.0,,,,333.0,1290.0,,,,,,
47,2016-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,110.0,39.0,124.0,,25.0,55.4,312.0,,,,312.0,1290.0,,,34.0,,,I
48,2015-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,69.0,41.0,,,110.0,,337.0,,,,337.0,1290.0,,,49.0,,,I
49,2015-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,20.0,49.0,,,69.0,,366.0,,,,366.0,1290.0,,,,,,
50,2015-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,103.0,45.0,128.0,,20.0,54.5,290.0,,,,290.0,1290.0,,,11.0,,,I
51,2015-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,60.0,43.0,,,103.0,,266.0,,,,266.0,1290.0,,,,,,
52,2015-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,114.0,56.0,110.0,,60.0,53.2,364.0,,,,364.0,1290.0,,,,,,
53,2015-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,74.0,40.0,,,114.0,,348.0,,,,348.0,1290.0,,,,,,
54,2015-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,42.0,32.0,,,74.0,,268.0,,,,268.0,1289.0,,,,,,
55,2015-05-01,19.0,PR,123,17192,0,NIOBRARA-CODELL,35.0,7.0,,,42.0,,96.0,,,,96.0,1289.0,,,,,,
56,2015-04-01,7.0,PR,123,17192,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,32.0,,,,32.0,1290.0,,,9.0,,,I
57,2015-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,65.0,28.0,61.0,,32.0,55.2,236.0,,,,236.0,1289.0,,,,,,
58,2015-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,215.0,,,,215.0,1290.0,,,,,,
59,2015-01-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,28.0,13.0,,,41.0,,195.0,,,,195.0,1290.0,,,14.0,,,I
60,2014-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,71.0,16.0,59.0,,28.0,55.4,187.0,,,,187.0,1290.0,,,,,,
61,2014-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,46.0,25.0,,,71.0,,265.0,,,,265.0,1290.0,,,,,,
62,2014-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,15.0,31.0,,,46.0,,292.0,,,,292.0,1290.0,,,14.0,,,I
63,2014-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,54.0,22.0,61.0,,15.0,53.9,236.0,,,,236.0,1290.0,,,5.0,,,I
64,2014-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,198.0,,,,198.0,1290.0,,,,,,
65,2014-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,209.0,,,,209.0,1290.0,,,10.0,,,I
66,2014-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,52.0,21.0,61.0,,12.0,53.4,247.0,,,,247.0,1290.0,,,13.0,,,I
67,2014-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,27.0,25.0,,,52.0,,273.0,,,,273.0,1290.0,,,11.0,,,I
68,2014-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,57.0,27.0,57.0,,27.0,54.5,279.0,,,,279.0,1290.0,,,,,,
69,2014-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,30.0,27.0,,,57.0,,290.0,,,,290.0,1290.0,,,14.0,,,I
70,2014-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,67.0,30.0,67.0,,30.0,55.2,272.0,,,,272.0,1290.0,,,,,,
71,2014-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,37.0,30.0,,,67.0,,307.0,,,,307.0,1250.0,,,15.0,,,I
72,2013-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,70.0,29.0,62.0,,37.0,55.5,287.0,,,,287.0,1250.0,,,,,,
73,2013-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,301.0,,,,301.0,1250.0,,,18.0,,,I
74,2013-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,74.0,27.0,59.0,,42.0,49.1,306.0,,,,306.0,1250.0,,,17.0,,,I
75,2013-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,49.0,25.0,,,74.0,,286.0,,,,286.0,1250.0,,,,,,
76,2013-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,21.0,28.0,,,49.0,,299.0,,,,299.0,1250.0,,,18.0,,,I
77,2013-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,17.0,17.0,13.0,,21.0,53.9,281.0,,,,281.0,1250.0,,,15.0,,,I
78,2013-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,33.0,14.0,30.0,,17.0,51.0,230.0,,,,230.0,1250.0,,,23.0,,,I
79,2013-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,40.0,22.0,29.0,,33.0,52.7,184.0,,,,184.0,1250.0,,,,,,
80,2013-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,226.0,,,,226.0,1250.0,,,,,,
81,2013-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,203.0,,,,203.0,1250.0,,,3.0,,,I
82,2013-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,15.0,5.0,12.0,,8.0,53.9,189.0,,,,189.0,1250.0,,,,,,
83,2013-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,221.0,,,,221.0,1265.0,,,2.0,,,I
84,2012-12-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,13.0,6.0,10.0,,9.0,53.7,174.0,,,,174.0,1265.0,,,2.0,,,I
85,2012-11-01,16.0,PR,123,17192,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,129.0,,,,129.0,1265.0,,,,,,
86,2012-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,4.0,6.0,,,10.0,,210.0,,,,210.0,1265.0,,,2.0,,,I
87,2012-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,10.0,6.0,12.0,,4.0,53.7,165.0,,,,165.0,1265.0,,,,,,
88,2012-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,118.0,,,,118.0,1265.0,,,,,,
89,2012-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,105.0,,,,105.0,1265.0,,,2.0,,,I
90,2012-06-01,27.0,PR,123,17192,0,NIOBRARA-CODELL,15.0,3.0,13.0,,5.0,53.3,80.0,,,,80.0,1265.0,,,,,,
91,2012-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,115.0,,,,115.0,1265.0,,,,,,
92,2012-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,99.0,,,,99.0,1265.0,,,,,,
93,2012-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,147.0,,,,147.0,1265.0,,,,,,
94,2012-02-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,11.0,6.0,14.0,,3.0,53.7,173.0,,,,173.0,1308.0,,,2.0,,,I
95,2012-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,195.0,,,,195.0,1308.0,,,2.0,,,I
96,2011-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,9.0,7.0,12.0,-1.0,3.0,52.3,178.0,,,,178.0,1308.0,,,,,,
97,2011-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,13.0,8.0,12.0,,9.0,53.1,181.0,,,,181.0,1308.0,,,2.0,,,I
98,2011-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,7.0,7.0,,-1.0,13.0,,148.0,,,,148.0,1308.0,,,,,,
99,2011-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,12.0,8.0,13.0,,7.0,52.5,142.0,,,,142.0,1308.0,,,2.0,,,I
100,2011-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,126.0,,,,126.0,1308.0,,,2.0,,,I
101,2011-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,11.0,7.0,12.0,-1.0,5.0,52.1,120.0,,,,120.0,1308.0,,,,,,
102,2011-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,131.0,,,,131.0,1308.0,,,,,,
103,2011-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,11.0,7.0,13.0,-1.0,4.0,54.0,150.0,,,,150.0,1308.0,,,2.0,,,I
104,2011-04-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,173.0,,,,173.0,1308.0,,,,,,
105,2011-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,9.0,8.0,12.0,,5.0,57.3,290.0,,,,290.0,1308.0,,,4.0,,,I
106,2011-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,14.0,7.0,12.0,,9.0,55.0,252.0,,,,252.0,1308.0,,,,,,
107,2011-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,55.0,71.0,,,126.0,,624.0,,,,624.0,1295.0,,,16.0,,,I
108,2010-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,13.0,5.0,12.0,,6.0,55.9,218.0,,,,218.0,1295.0,,,4.0,,,I
109,2010-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,3.0,10.0,,,13.0,,233.0,,,,233.0,1294.0,,,1.0,,,I
110,2010-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,12.0,9.0,18.0,,3.0,51.9,189.0,,,,189.0,1294.0,,,2.0,,,I
111,2010-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,218.0,,,,218.0,1295.0,,,1.0,,,I
112,2010-08-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,10.0,6.0,13.0,,3.0,50.8,188.0,,,,188.0,1293.0,,,,,,
113,2010-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,1.0,9.0,,,10.0,,235.0,,,,235.0,1292.0,,,,,,
114,2010-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,9.0,10.0,18.0,,1.0,52.76,339.0,,,,339.0,1295.0,,,3.0,,,I
115,2010-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,1.0,17.0,8.0,-1.0,9.0,53.7,393.0,,,,393.0,1293.0,,,,,,
116,2010-04-01,4.0,PR,123,17192,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,53.9,55.0,,,,55.0,1293.0,,,,,,
117,2010-03-01,,SI,123,17192,0,NIOBRARA-CODELL,29.0,,29.0,,,54.5,,,,,,,,,,,,
118,2010-02-01,25.0,PR,123,17192,0,NIOBRARA-CODELL,22.0,,22.0,,,54.0,376.0,,,,376.0,1324.0,,,,,,
119,2010-01-01,22.0,PR,123,17192,0,NIOBRARA-CODELL,22.0,,,,22.0,,93.0,,,,93.0,1333.0,,,,,,
120,2009-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,6.0,,,I
121,2009-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,171.0,55.0,197.0,-6.0,22.0,59.0,1012.0,,,,1012.0,1324.0,,,21.0,,,I
122,2009-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,113.0,58.0,,,171.0,,1127.0,,,,1127.0,1325.0,,,12.0,,,I
123,2009-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,41.0,72.0,,,113.0,,1130.0,,,,1130.0,1296.0,,,,,,
124,2009-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,115.0,64.0,137.0,,41.0,57.0,1177.0,,,,1177.0,1296.0,,,27.0,,,I
125,2009-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,45.0,70.0,,,115.0,,1181.0,,,,1181.0,1273.0,,,,,,
126,2009-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,136.0,91.0,182.0,,45.0,58.0,1179.0,,,,1179.0,1273.0,,,,,,
127,2009-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,182.0,80.0,127.0,,136.0,59.0,1206.0,,,,1206.0,1274.0,,,21.0,,,I
128,2009-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,129.0,54.0,,,183.0,,1093.0,,,,1093.0,1274.0,,,,,,
129,2009-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,195.0,53.0,119.0,,129.0,61.1,1331.0,,,,1331.0,1267.0,,,,,,
130,2009-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,172.0,23.0,,,195.0,,798.0,,,,798.0,1267.0,,,26.0,,,I
131,2009-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,155.0,17.0,,,172.0,,437.0,,,,437.0,1267.0,,,,,,
132,2008-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,122.0,33.0,,,155.0,,706.0,,,,706.0,1268.0,,,,,,
133,2008-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,174.0,68.0,120.0,,122.0,59.1,1296.0,,,,1296.0,1268.0,,,21.0,,,I
134,2008-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,111.0,63.0,,,174.0,,1324.0,,,,1324.0,1267.0,,,,,,
135,2008-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,150.0,80.0,119.0,,111.0,57.6,1412.0,,,,1412.0,1267.0,,,12.0,,,I
136,2008-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,59.0,91.0,,,150.0,,1555.0,,,,1555.0,1267.0,,,27.0,,,I
137,2008-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,70.0,49.0,60.0,,59.0,58.9,1480.0,,,,1480.0,1272.0,,,,,,
138,2008-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,104.0,75.0,109.0,,70.0,49.0,1338.0,,,,1338.0,1272.0,,,18.0,,,I
139,2008-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,131.0,90.0,117.0,,104.0,59.0,1736.0,,,,1736.0,1272.0,,,18.0,,,I
140,2008-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,124.0,89.0,82.0,,131.0,58.2,1721.0,,,,1721.0,1272.0,,,16.0,,,I
141,2008-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,146.0,120.0,142.0,,124.0,59.0,1970.0,,,,1970.0,1272.0,,,19.0,,,I
142,2008-02-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,38.0,108.0,,,146.0,,1936.0,,,,1936.0,1272.0,,,34.0,,,I
143,2008-01-01,26.0,PR,123,17192,0,NIOBRARA-CODELL,118.0,95.0,175.0,,38.0,59.2,1564.0,,,,1564.0,1272.0,,,15.0,,,I
144,2007-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,98.0,129.0,109.0,,118.0,60.3,2082.0,,,,2082.0,1272.0,,,22.0,,,I
145,2007-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,79.0,132.0,113.0,,98.0,58.2,2076.0,,,,2076.0,1272.0,,,37.0,,,I
146,2007-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,120.0,126.0,167.0,,79.0,57.5,2179.0,,,,2179.0,1272.0,,,34.0,,,I
147,2007-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,101.0,130.0,111.0,,120.0,57.3,2148.0,,,,2148.0,1272.0,,,35.0,,,I
148,2007-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,70.0,144.0,113.0,,101.0,55.6,2254.0,,,,2254.0,1272.0,,,58.0,,,I
149,2007-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,134.0,149.0,213.0,,70.0,57.5,2331.0,,,,2331.0,1308.0,,,35.0,,,I
150,2007-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,93.0,157.0,116.0,,134.0,57.6,2329.0,,,,2329.0,1308.0,,,33.0,,,I
151,2007-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,147.0,164.0,218.0,,93.0,57.3,2492.0,,,,2492.0,1308.0,,,16.0,,,I
152,2007-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,113.0,209.0,175.0,,147.0,58.4,2442.0,,,,2442.0,1308.0,,,55.0,,,I
153,2007-03-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,79.0,144.0,110.0,,113.0,59.2,2791.0,,,,2791.0,1308.0,,,35.0,,,I
154,2007-02-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,106.0,153.0,180.0,,79.0,57.7,1895.0,,,,1895.0,1308.0,,,,,,
155,2007-01-01,24.0,PR,123,17192,0,NIOBRARA-CODELL,182.0,106.0,182.0,,106.0,56.8,1755.0,,,,1755.0,1224.0,,,,,,
156,2006-12-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,218.0,235.0,174.0,,279.0,56.8,2715.0,,,,2715.0,1224.0,,,84.0,,,I
157,2006-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,61.0,320.0,163.0,,218.0,57.3,3006.0,,,,3006.0,1308.0,,,57.0,,,I
158,2006-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,236.0,323.0,498.0,,61.0,54.8,3224.0,,,,3224.0,1308.0,,,129.0,,,I
159,2006-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,145.0,131.0,40.0,,236.0,55.5,2507.0,,,,2507.0,1308.0,,,78.0,,,I
160,2006-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,303.0,331.0,489.0,,145.0,55.6,3104.0,,,,3104.0,1308.0,,,30.0,,,I
161,2006-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,278.0,362.0,337.0,,303.0,54.4,3346.0,,,,3346.0,1045.0,,,82.0,,,I
162,2006-06-01,28.0,PR,123,17192,0,NIOBRARA-CODELL,234.0,304.0,260.0,,278.0,54.1,3304.0,,,,3304.0,1045.0,,,116.0,,,I
163,2006-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,136.0,437.0,339.0,,234.0,53.3,3822.0,,,,3822.0,831.0,,,140.0,,,I
164,2006-04-01,29.0,PR,123,17192,0,NIOBRARA-CODELL,98.0,401.0,363.0,,136.0,54.3,3777.0,,,,3777.0,831.0,,,174.0,,,I
165,2006-03-01,23.0,PR,123,17192,0,NIOBRARA-CODELL,58.0,517.0,477.0,,98.0,54.3,2455.0,,,,2455.0,831.0,,,584.0,,,I
166,2006-02-01,7.0,PR,123,17192,0,NIOBRARA-CODELL,101.0,37.0,80.0,,58.0,58.5,503.0,,,,503.0,720.0,,,38.0,,,I
167,2006-01-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,115.0,96.0,110.0,,101.0,58.9,1583.0,,,,1583.0,1062.0,,,24.0,,,I
168,2005-12-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,194.0,90.0,169.0,,115.0,60.8,1532.0,,,,1532.0,1062.0,,,25.0,,,I
169,2005-11-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,109.0,85.0,,,194.0,,1501.0,,,,1501.0,1062.0,,,30.0,,,I
170,2005-10-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,195.0,100.0,186.0,,109.0,57.1,1461.0,,,,1461.0,1062.0,,,22.0,,,I
171,2005-09-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,101.0,94.0,,,195.0,,1563.0,,,,1563.0,1062.0,,,38.0,,,I
172,2005-08-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,165.0,104.0,168.0,,101.0,58.2,1689.0,,,,1689.0,1062.0,,,29.0,,,I
173,2005-07-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,66.0,99.0,,,165.0,,1760.0,,,,1760.0,1062.0,,,,,,
174,2005-06-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,148.0,87.0,169.0,,66.0,58.9,1761.0,,,,1761.0,1062.0,,,30.0,,,I
175,2005-05-01,31.0,PR,123,17192,0,NIOBRARA-CODELL,230.0,96.0,178.0,,148.0,59.0,1835.0,,,,1835.0,1062.0,,,41.0,,,I
176,2005-04-01,30.0,PR,123,17192,0,NIOBRARA-CODELL,84.0,146.0,,,230.0,,1968.0,,,,1968.0,1315.0,,,26.0,,,I
