,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,25351,0,CODELL,31.0,21.0,,,52.0,,350.0,,,,350.0,1349.0,,,,,,
20,2018-08-01,31.0,PR,123,25351,0,CODELL,61.0,31.0,61.0,,31.0,57.4,470.0,,,,470.0,1349.0,,,8.0,,,I
21,2018-07-01,31.0,PR,123,25351,0,CODELL,37.0,24.0,,,61.0,,404.0,,,,404.0,1349.0,,,9.0,,,I
22,2018-06-01,30.0,PR,123,25351,0,CODELL,10.0,27.0,,,37.0,,418.0,,,,418.0,1349.0,,,7.0,,,I
23,2018-05-01,31.0,PR,123,25351,0,CODELL,33.0,27.0,50.0,,10.0,57.8,429.0,,,,429.0,1383.0,,,7.0,,,I
24,2018-04-01,30.0,PR,123,25351,0,CODELL,58.0,22.0,47.0,,33.0,58.7,439.0,,,,439.0,1383.0,,,4.0,,,I
25,2018-03-01,31.0,PR,123,25351,0,CODELL,35.0,23.0,,,58.0,,452.0,,,,452.0,1383.0,,,4.0,,,I
26,2018-02-01,28.0,PR,123,25351,0,CODELL,60.0,24.0,49.0,,35.0,58.5,443.0,,,,443.0,1383.0,,,,,,
27,2018-01-01,31.0,PR,123,25351,0,CODELL,30.0,30.0,,,60.0,,550.0,,,,550.0,1383.0,,,6.0,,,I
28,2017-12-01,31.0,PR,123,25351,0,CODELL,51.0,26.0,47.0,,30.0,58.5,479.0,,,,479.0,1383.0,,,4.0,,,I
29,2017-11-01,30.0,PR,123,25351,0,CODELL,24.0,27.0,,,51.0,,526.0,,,,526.0,1379.0,,,5.0,,,I
30,2017-10-01,31.0,PR,123,25351,0,CODELL,39.0,32.0,47.0,,24.0,58.4,519.0,,,,519.0,1379.0,,,9.0,,,I
31,2017-09-01,30.0,PR,123,25351,0,CODELL,58.0,28.0,47.0,,39.0,56.6,564.0,,,,564.0,1379.0,,,,,,
32,2017-08-01,31.0,PR,123,25351,0,CODELL,24.0,34.0,,,58.0,,592.0,,,,592.0,1379.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,25351,0,CODELL,29.0,41.0,46.0,,24.0,56.0,613.0,,,,613.0,1379.0,,,5.0,,,I
34,2017-06-01,30.0,PR,123,25351,0,CODELL,35.0,40.0,46.0,,29.0,57.3,654.0,,,,654.0,1379.0,,,5.0,,,I
35,2017-05-01,25.0,PR,123,25351,0,CODELL,36.0,43.0,44.0,,35.0,56.3,660.0,,,,660.0,1336.0,,,9.0,,,I
36,2017-04-01,30.0,PR,123,25351,0,CODELL,33.0,51.0,48.0,,36.0,53.5,742.0,,,,742.0,1336.0,,,7.0,,,I
37,2017-03-01,31.0,PR,123,25351,0,CODELL,74.0,53.0,94.0,,33.0,55.4,872.0,,,,872.0,1336.0,,,9.0,,,I
38,2017-02-01,27.0,PR,123,25351,0,CODELL,60.0,56.0,42.0,,74.0,58.3,915.0,,,,915.0,1336.0,,,10.0,,,I
39,2017-01-01,14.0,PR,123,25351,0,CODELL,31.0,29.0,,,60.0,,381.0,,,,381.0,1336.0,,,4.0,,,I
40,2016-12-01,0.0,SI,123,25351,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,25351,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,25351,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,25351,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
44,2016-08-01,21.0,PR,123,25351,0,CODELL,23.0,8.0,,,31.0,,151.0,,,,151.0,1336.0,,,,,,
45,2016-07-01,26.0,PR,123,25351,0,CODELL,18.0,5.0,,,23.0,,144.0,,,,144.0,1336.0,,,13.0,,,I
46,2016-06-01,30.0,PR,123,25351,0,CODELL,82.0,8.0,72.0,,18.0,59.1,160.0,,,,160.0,1336.0,,,,,,
47,2016-05-01,31.0,PR,123,25351,0,CODELL,60.0,22.0,,,82.0,,353.0,,,,353.0,1336.0,,,,,,
48,2016-04-01,30.0,PR,123,25351,0,CODELL,37.0,23.0,,,60.0,,408.0,,,,408.0,1336.0,,,,,,
49,2016-03-01,31.0,PR,123,25351,0,CODELL,19.0,18.0,,,37.0,,233.0,,,,233.0,1336.0,,,,,,
50,2016-02-01,29.0,PR,123,25351,0,CODELL,77.0,17.0,75.0,,19.0,58.7,241.0,,,,241.0,1335.0,,,,,,
51,2016-01-01,31.0,PR,123,25351,0,CODELL,68.0,9.0,,,77.0,,101.0,,,,101.0,1335.0,,,,,,
52,2015-12-01,31.0,PR,123,25351,0,CODELL,53.0,15.0,,,68.0,,214.0,,,,214.0,1335.0,,,12.0,,,I
53,2015-11-01,30.0,PR,123,25351,0,CODELL,35.0,18.0,,,53.0,,232.0,,,,232.0,1335.0,,,,,,
54,2015-10-01,31.0,PR,123,25351,0,CODELL,16.0,19.0,,,35.0,,252.0,,,,252.0,1335.0,,,,,,
55,2015-09-01,30.0,PR,123,25351,0,CODELL,55.0,20.0,59.0,,16.0,57.3,244.0,,,,244.0,1335.0,,,,,,
56,2015-08-01,31.0,PR,123,25351,0,CODELL,35.0,20.0,,,55.0,,312.0,,,,312.0,1323.0,,,12.0,,,I
57,2015-07-01,31.0,PR,123,25351,0,CODELL,19.0,16.0,,,35.0,,331.0,,,,331.0,1323.0,,,,,,
58,2015-06-01,5.0,PR,123,25351,0,CODELL,15.0,4.0,,,19.0,,101.0,,,,101.0,1323.0,,,,,,
59,2015-05-01,16.0,PR,123,25351,0,CODELL,15.0,,,,15.0,,17.0,,,,17.0,1323.0,,,,,,
60,2015-04-01,30.0,PR,123,25351,0,CODELL,12.0,3.0,,,15.0,,84.0,,,,84.0,1323.0,,,,,,
61,2015-03-01,31.0,PR,123,25351,0,CODELL,34.0,16.0,38.0,,12.0,62.2,336.0,,,,336.0,1323.0,,,,,,
62,2015-02-01,28.0,PR,123,25351,0,CODELL,32.0,2.0,,,34.0,,111.0,,,,111.0,1323.0,,,8.0,,,I
63,2015-01-01,31.0,PR,123,25351,0,CODELL,29.0,3.0,,,32.0,,34.0,,,,34.0,1323.0,,,,,,
64,2014-12-01,31.0,PR,123,25351,0,CODELL,12.0,17.0,,,29.0,,304.0,,,,304.0,1323.0,,,,,,
65,2014-11-01,30.0,PR,123,25351,0,CODELL,26.0,22.0,36.0,,12.0,60.7,354.0,,,,354.0,1323.0,,,8.0,,,I
66,2014-10-01,31.0,PR,123,25351,0,CODELL,35.0,27.0,36.0,,26.0,59.3,427.0,,,,427.0,1323.0,,,7.0,,,I
67,2014-09-01,30.0,PR,123,25351,0,CODELL,15.0,20.0,,,35.0,,353.0,,,,353.0,1323.0,,,10.0,,,I
68,2014-08-01,31.0,PR,123,25351,0,CODELL,26.0,24.0,35.0,,15.0,48.6,445.0,,,,445.0,1355.0,,,7.0,,,I
69,2014-07-01,31.0,PR,123,25351,0,CODELL,43.0,22.0,39.0,,26.0,59.5,368.0,,,,368.0,1355.0,,,7.0,,,I
70,2014-06-01,30.0,PR,123,25351,0,CODELL,20.0,23.0,,,43.0,,399.0,,,,399.0,1355.0,,,,,,
71,2014-05-01,31.0,PR,123,25351,0,CODELL,36.0,20.0,36.0,,20.0,58.7,375.0,,,,375.0,1355.0,,,9.0,,,I
72,2014-04-01,30.0,PR,123,25351,0,CODELL,14.0,22.0,,,36.0,,375.0,,,,375.0,1355.0,,,8.0,,,I
73,2014-03-01,31.0,PR,123,25351,0,CODELL,23.0,30.0,39.0,,14.0,58.7,471.0,,,,471.0,1355.0,,,8.0,,,I
74,2014-02-01,28.0,PR,123,25351,0,CODELL,29.0,30.0,36.0,,23.0,59.2,454.0,,,,454.0,1355.0,,,,,,
75,2014-01-01,29.0,PR,123,25351,0,CODELL,35.0,31.0,37.0,,29.0,60.2,484.0,,,,484.0,1355.0,,,15.0,,,I
76,2013-12-01,31.0,PR,123,25351,0,CODELL,39.0,34.0,38.0,,35.0,60.0,520.0,,,,520.0,1355.0,,,7.0,,,I
77,2013-11-01,30.0,PR,123,25351,0,CODELL,41.0,35.0,37.0,,39.0,58.7,522.0,,,,522.0,1355.0,,,7.0,,,I
78,2013-10-01,31.0,PR,123,25351,0,CODELL,45.0,33.0,37.0,,41.0,59.4,545.0,,,,545.0,1355.0,,,16.0,,,I
79,2013-09-01,30.0,PR,123,25351,0,CODELL,12.0,33.0,,,45.0,,504.0,,,,504.0,1355.0,,,7.0,,,I
80,2013-08-01,31.0,PR,123,25351,0,CODELL,20.0,29.0,37.0,,12.0,57.5,489.0,,,,489.0,1314.0,,,7.0,,,I
81,2013-07-01,31.0,PR,123,25351,0,CODELL,24.0,30.0,34.0,,20.0,54.3,497.0,,,,497.0,1314.0,,,15.0,,,I
82,2013-06-01,30.0,PR,123,25351,0,CODELL,34.0,23.0,33.0,,24.0,56.7,443.0,,,,443.0,1314.0,,,12.0,,,I
83,2013-05-01,31.0,PR,123,25351,0,CODELL,45.0,29.0,40.0,,34.0,56.8,526.0,,,,526.0,1314.0,,,6.0,,,I
84,2013-04-01,30.0,PR,123,25351,0,CODELL,22.0,23.0,,,45.0,,502.0,,,,502.0,1314.0,,,7.0,,,I
85,2013-03-01,31.0,PR,123,25351,0,CODELL,38.0,20.0,36.0,,22.0,57.4,587.0,,,,587.0,1314.0,,,7.0,,,I
86,2013-02-01,27.0,PR,123,25351,0,CODELL,48.0,23.0,33.0,,38.0,59.8,554.0,,,,554.0,1314.0,,,6.0,,,I
87,2013-01-01,31.0,PR,123,25351,0,CODELL,62.0,25.0,39.0,,48.0,59.3,541.0,,,,541.0,1314.0,,,6.0,,,I
88,2012-12-01,31.0,PR,123,25351,0,CODELL,68.0,24.0,30.0,,62.0,60.2,718.0,,,,718.0,1314.0,,,5.0,,,I
89,2012-11-01,30.0,PR,123,25351,0,CODELL,36.0,32.0,,,68.0,,696.0,,,,696.0,1314.0,,,15.0,,,I
90,2012-10-01,31.0,PR,123,25351,0,CODELL,45.0,29.0,38.0,,36.0,57.8,702.0,,,,702.0,1314.0,,,19.0,,,I
91,2012-09-01,30.0,PR,123,25351,0,CODELL,58.0,26.0,39.0,,45.0,58.3,627.0,,,,627.0,1314.0,,,5.0,,,I
92,2012-08-01,27.0,PR,123,25351,0,CODELL,40.0,18.0,,,58.0,,536.0,,,,536.0,1355.0,,,6.0,,,I
93,2012-07-01,31.0,PR,123,25351,0,CODELL,62.0,14.0,36.0,,40.0,57.7,464.0,,,,464.0,1355.0,,,,,,
94,2012-06-01,30.0,PR,123,25351,0,CODELL,43.0,19.0,,,62.0,,464.0,,,,464.0,1355.0,,,6.0,,,I
95,2012-05-01,31.0,PR,123,25351,0,CODELL,45.0,32.0,34.0,,43.0,59.6,629.0,,,,629.0,1355.0,,,10.0,,,I
96,2012-04-01,30.0,PR,123,25351,0,CODELL,26.0,19.0,,,45.0,,501.0,,,,501.0,1355.0,,,7.0,,,I
97,2012-03-01,31.0,PR,123,25351,0,CODELL,30.0,33.0,37.0,,26.0,59.7,751.0,,,,751.0,1355.0,,,15.0,,,I
98,2012-02-01,29.0,PR,123,25351,0,CODELL,35.0,34.0,39.0,,30.0,59.2,784.0,,,,784.0,1355.0,,,6.0,,,I
99,2012-01-01,31.0,PR,123,25351,0,CODELL,64.0,38.0,67.0,,35.0,59.8,810.0,,,,810.0,1355.0,,,13.0,,,I
100,2011-12-01,31.0,PR,123,25351,0,CODELL,17.0,82.0,35.0,,64.0,52.0,862.0,,,,862.0,1355.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,25351,0,CODELL,16.0,36.0,35.0,,17.0,61.1,838.0,,,,838.0,1355.0,,,19.0,,,I
102,2011-10-01,31.0,PR,123,25351,0,CODELL,34.0,15.0,33.0,,16.0,57.2,887.0,,,,887.0,1355.0,,,14.0,,,I
103,2011-09-01,30.0,PR,123,25351,0,CODELL,55.0,17.0,38.0,,34.0,55.8,848.0,,,,848.0,1355.0,,,13.0,,,I
104,2011-08-01,31.0,PR,123,25351,0,CODELL,21.0,34.0,,,55.0,,755.0,,,,755.0,1355.0,,,5.0,,,I
105,2011-07-01,31.0,PR,123,25351,0,CODELL,122.0,62.0,141.0,,43.0,55.9,1198.0,,,,1198.0,1355.0,,,36.0,,,I
106,2011-06-01,30.0,PR,123,25351,0,CODELL,52.0,70.0,,,122.0,,1160.0,,,,1160.0,1355.0,,,20.0,,,I
107,2011-05-01,26.0,PR,123,25351,0,CODELL,83.0,42.0,73.0,,52.0,56.9,734.0,,,,734.0,1355.0,,,32.0,,,I
108,2011-04-01,30.0,PR,123,25351,0,CODELL,43.0,40.0,,,83.0,,801.0,,,,801.0,1355.0,,,,,,
109,2011-03-01,30.0,PR,123,25351,0,CODELL,51.0,54.0,62.0,,43.0,60.1,993.0,,,,993.0,1355.0,,,9.0,,,I
110,2011-02-01,26.0,PR,123,25351,0,CODELL,82.0,32.0,63.0,,51.0,61.5,746.0,,,,746.0,1355.0,,,8.0,,,I
111,2011-01-01,31.0,PR,123,25351,0,CODELL,91.0,55.0,64.0,,82.0,61.5,959.0,,,,959.0,1355.0,,,20.0,,,I
112,2010-12-01,31.0,PR,123,25351,0,CODELL,36.0,55.0,,,91.0,,1020.0,,,,1020.0,1355.0,,,11.0,,,I
113,2010-11-01,30.0,PR,123,25351,0,CODELL,44.0,54.0,62.0,,36.0,59.5,1006.0,,,,1006.0,1290.0,,,8.0,,,I
114,2010-10-01,31.0,PR,123,25351,0,CODELL,59.0,45.0,60.0,,44.0,60.2,1021.0,,,,1021.0,1290.0,,,21.0,,,I
115,2010-09-01,30.0,PR,123,25351,0,CODELL,81.0,43.0,65.0,,59.0,57.0,858.0,,,,858.0,1290.0,,,,,,
116,2010-08-01,31.0,PR,123,25351,0,CODELL,89.0,52.0,60.0,,81.0,56.0,1078.0,,,,1078.0,1290.0,,,23.0,,,I
117,2010-07-01,31.0,PR,123,25351,0,CODELL,101.0,53.0,65.0,,89.0,57.0,1093.0,,,,1093.0,1290.0,,,17.0,,,I
118,2010-06-01,30.0,PR,123,25351,0,CODELL,46.0,55.0,,,101.0,,1071.0,,,,1071.0,1289.0,,,9.0,,,I
119,2010-05-01,31.0,PR,123,25351,0,CODELL,53.0,61.0,68.0,,46.0,54.0,1158.0,,,,1158.0,1290.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,25351,0,CODELL,60.0,57.0,64.0,,53.0,60.0,1185.0,,,,1185.0,1290.0,,,17.0,,,I
121,2010-03-01,31.0,PR,123,25351,0,CODELL,66.0,64.0,71.0,,60.0,60.0,1228.0,,,,1228.0,1290.0,,,21.0,,,I
122,2010-02-01,28.0,PR,123,25351,0,CODELL,73.0,63.0,67.0,-3.0,66.0,63.0,1147.0,,,,1147.0,1290.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,25351,0,CODELL,69.0,72.0,68.0,,73.0,59.0,1285.0,,,,1285.0,1289.0,,,23.0,,,I
124,2009-12-01,31.0,PR,123,25351,0,CODELL,65.0,69.0,65.0,,69.0,60.0,1317.0,,,,1317.0,1290.0,,,,,,
125,2009-11-01,30.0,PR,123,25351,0,CODELL,62.0,70.0,66.0,,65.0,60.0,1326.0,,,,1326.0,1290.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,25351,0,CODELL,48.0,77.0,63.0,,62.0,55.0,1383.0,,,,1383.0,1289.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,25351,0,CODELL,60.0,75.0,88.0,,48.0,59.0,1387.0,,,,1387.0,1290.0,,,11.0,,,I
128,2009-08-01,31.0,PR,123,25351,0,CODELL,46.0,100.0,85.0,,60.0,56.0,1470.0,,,,1470.0,1290.0,,,17.0,,,I
129,2009-07-01,31.0,PR,123,25351,0,CODELL,62.0,92.0,109.0,,46.0,57.0,1618.0,,,,1618.0,1267.0,,,30.0,,,I
130,2009-06-01,30.0,PR,123,25351,0,CODELL,73.0,72.0,83.0,,62.0,59.0,1919.0,,,,1919.0,1.0,,,14.0,,,I
131,2009-05-01,31.0,PR,123,25351,0,CODELL,122.0,118.0,167.0,,73.0,59.0,1919.0,,,,1919.0,1267.0,,,19.0,,,I
132,2009-03-01,31.0,PR,123,25351,0,CODELL,57.0,150.0,117.0,,90.0,60.3,2303.0,,,,2303.0,1260.0,,,14.0,,,I
133,2009-02-01,28.0,PR,123,25351,0,CODELL,44.0,88.0,75.0,,57.0,58.1,2032.0,,,,2032.0,1260.0,,,20.0,,,I
134,2009-01-01,31.0,PR,123,25351,0,CODELL,76.0,142.0,174.0,,44.0,57.7,2118.0,,,,2118.0,1260.0,,,24.0,,,I
135,2008-12-01,24.0,PR,123,25351,0,CODELL,30.0,135.0,89.0,,76.0,61.8,2209.0,,,,2209.0,1261.0,,,12.0,,,I
136,2008-11-01,30.0,PR,123,25351,0,CODELL,2.0,4.0,5.0,,1.0,58.3,58.0,,,,58.0,1261.0,,,,,,
137,2008-10-01,31.0,PR,123,25351,0,CODELL,100.0,254.0,236.0,,118.0,57.3,3475.0,,,,3475.0,1261.0,,,26.0,,,I
138,2008-09-01,30.0,PR,123,25351,0,CODELL,41.0,277.0,218.0,,100.0,54.6,3132.0,,,,3132.0,1261.0,,,22.0,,,I
139,2008-08-01,31.0,PR,123,25351,0,CODELL,117.0,280.0,356.0,,41.0,55.0,2549.0,,,,2549.0,1311.0,,,24.0,,,I
140,2008-07-01,31.0,PR,123,25351,0,CODELL,120.0,389.0,392.0,,117.0,53.4,2438.0,,,,2438.0,1311.0,,,32.0,,,I
141,2008-06-01,30.0,PR,123,25351,0,CODELL,99.0,427.0,406.0,,120.0,53.9,1995.0,,,,1995.0,1311.0,,,27.0,,,I
142,2008-05-01,27.0,PR,123,25351,0,CODELL,,511.0,412.0,,99.0,53.5,1049.0,,,,1049.0,1311.0,,,28.0,,,I
143,2008-04-01,,SI,123,25351,0,CODELL,3.0,,3.0,,,52.4,,,,,,,,,,,,
144,2008-03-01,15.0,PR,123,25351,0,CODELL,,6.0,3.0,,3.0,52.7,19.0,,,,19.0,1311.0,,,6.0,,,I
