,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,8,PR,123,40341,0,NIOBRARA,118.0,937.0,927.0,1.0,129.0,41.92759,761.0,,,,761.0,1330.0,,,458.0,,,M
49,2016-03-01,16,PR,123,40341,0,NIOBRARA,231.0,1715.0,1828.0,,118.0,42.58485,2511.0,,,,2511.0,1330.0,,,1096.0,,,M
50,2016-02-01,24,PR,123,40341,0,NIOBRARA,187.0,3590.0,3546.0,,231.0,42.108309999999996,3463.0,,,,3463.0,1299.0,,,2583.0,,,M
51,2016-01-01,31,PR,123,40341,0,NIOBRARA,,1350.0,1163.0,,187.0,40.41122,785.0,,,,785.0,1299.0,,,1616.0,,,M
52,2015-12-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,WO,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,0,DG,123,40341,0,NIOBRARA,,,,,,,,,,,,,,,,,,
