,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,5237.0,,,,5237.0,1115.0,,,21.0,,,C
96,2012-04-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5420.0,,,,5420.0,1115.0,,,63.0,,,C
97,2012-03-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5527.0,,,,5527.0,1115.0,,,21.0,,,C
98,2012-02-01,29.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5463.0,,,,5463.0,1025.0,,,53.0,,,C
99,2012-01-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5475.0,,,,5475.0,1025.0,,,41.0,,,C
100,2011-12-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5793.0,,,,5793.0,1025.0,,,44.0,,,C
101,2011-11-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,22.0,3.0,20.0,,5.0,55.5,5744.0,,,,5744.0,1086.0,,,43.0,,,C
102,2011-10-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6225.0,,,,6225.0,1086.0,,,76.0,,,C
103,2011-09-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6022.0,,,,6022.0,1037.0,,,53.0,,,C
104,2011-08-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,6155.0,,,,6155.0,1044.0,,,54.0,,,C
105,2011-07-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6395.0,,,,6395.0,1081.0,,,55.0,,,C
106,2011-06-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6194.0,,,,6194.0,1081.0,,,52.0,,,C
107,2011-05-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,47.0,5.0,46.0,,6.0,56.7,6729.0,,,,6729.0,1081.0,,,88.0,,,C
108,2011-04-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,6155.0,,,,6155.0,1081.0,,,40.0,,,C
109,2011-03-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,6723.0,,,,6723.0,1081.0,,,46.0,,,C
110,2011-02-01,28.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,6065.0,,,,6065.0,1081.0,,,46.0,,,C
111,2011-01-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,6720.0,,,,6720.0,1081.0,,,81.0,,,C
112,2010-12-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,7028.0,,,,7028.0,1081.0,,,56.0,,,C
113,2010-11-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,6989.0,,,,6989.0,1081.0,,,65.0,,,C
114,2010-10-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,43.0,7.0,43.0,,7.0,55.6,7402.0,,,,7402.0,1081.0,,,62.0,,,C
115,2010-09-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,7220.0,,,,7220.0,1090.0,,,67.0,,,C
116,2010-08-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,7736.0,,,,7736.0,1063.0,,,51.0,,,C
117,2010-07-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,7529.0,,,,7529.0,1083.0,,,69.0,,,C
118,2010-06-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,7786.0,,,,7786.0,1083.0,,,64.0,,,C
119,2010-05-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,7981.0,,,,7981.0,1083.0,,,49.0,,,C
120,2010-04-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,56.8,7763.0,,,,7763.0,1083.0,,,29.0,,,C
121,2010-03-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,8293.0,,,,8293.0,1083.0,,,61.0,,,C
122,2010-02-01,28.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,7844.0,,,,7844.0,1083.0,,,87.0,,,C
123,2010-01-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,8832.0,,,,8832.0,1083.0,,,67.0,,,C
124,2009-12-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,9108.0,,,,9108.0,1083.0,,,91.0,,,C
125,2009-11-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,56.0,9225.0,,,,9225.0,1083.0,,,94.0,,,C
126,2009-10-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,9774.0,,,,9774.0,1083.0,,,127.0,,,C
127,2009-09-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,9704.0,,,,9704.0,1083.0,,,126.0,,,C
128,2009-08-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.0,10314.0,,,,10314.0,1083.0,,,82.0,,,C
129,2009-07-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,10781.0,,,,10781.0,1083.0,,,82.0,,,C
130,2009-06-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,56.0,10855.0,,,,10855.0,1083.0,,,133.0,,,C
131,2009-05-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,11505.0,,,,11505.0,1083.0,,,150.0,,,C
132,2009-04-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,20.0,1.0,20.0,,1.0,57.0,11472.0,,,,11472.0,1083.0,,,157.0,,,C
133,2009-03-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,12494.0,,,,12494.0,1083.0,,,110.0,,,C
134,2009-02-01,28.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,25.0,19.0,24.0,,20.0,57.0,11750.0,,,,11750.0,1083.0,,,236.0,,,C
135,2009-01-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,13821.0,,,,13821.0,1097.0,,,245.0,,,C
136,2008-12-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,26.0,14.0,24.0,,16.0,57.0,14562.0,,,,14562.0,1097.0,,,256.0,,,C
137,2008-11-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,26.0,12.0,12.0,,26.0,56.5,14796.0,,,,14796.0,1097.0,,,247.0,,,C
138,2008-10-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,21.0,17.0,12.0,,26.0,56.9,16760.0,,,,16760.0,1097.0,,,406.0,,,C
139,2008-09-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,18.0,15.0,12.0,,21.0,56.6,17961.0,,,,17961.0,1097.0,,,459.0,,,C
140,2008-08-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,8.0,21.0,11.0,,18.0,56.5,20280.0,,,,20280.0,1097.0,,,600.0,,,C
141,2008-07-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,21.0,23.0,36.0,,8.0,57.9,22746.0,,,,22746.0,1097.0,,,710.0,,,C
142,2008-06-01,28.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,34.0,15.0,28.0,,21.0,58.5,24888.0,,,,24888.0,1097.0,,,,,,
143,2008-05-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,13.0,54.0,33.0,,34.0,58.2,35373.0,,,,35373.0,1097.0,,,,,,
144,2008-04-01,30.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,23.0,50.0,60.0,,13.0,58.0,31501.0,,,,31501.0,1097.0,,,,,,
145,2008-03-01,31.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,18.0,85.0,80.0,,23.0,58.8,34341.0,,,,34341.0,1097.0,,,,,,
146,2008-02-01,22.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,,43.0,25.0,,18.0,58.6,22015.0,,,,22015.0,1097.0,,,,,,
147,2008-01-01,14.0,PR,45,14378,0,WILLIAMS FORK - CAMEO,,,,,,,19627.0,,,,19627.0,1097.0,,,,,,
148,2007-12-01,,WO,45,14378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,14378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,14378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
