,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1651.0,,17.0,,1634.0,1094.0,,,,,,
15,2019-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1861.0,,19.0,,1842.0,1094.0,,,16.0,,,C
16,2018-12-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1736.0,,18.0,,1718.0,1092.0,,,13.0,,,C
17,2018-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1793.0,,18.0,,1775.0,1094.0,,,,,,
18,2018-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1901.0,,18.0,,1883.0,1096.0,,,13.0,,,C
19,2018-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1888.0,,18.0,,1870.0,1093.0,,,13.0,,,C
20,2018-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1895.0,,17.0,,1878.0,1093.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1847.0,,,,1847.0,1094.0,,,13.0,,,C
22,2018-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1801.0,,,,1801.0,1095.0,,,,,,
23,2018-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1920.0,,,,1920.0,1094.0,,,13.0,,,C
24,2018-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1864.0,,,,1864.0,1101.0,,,27.0,,,C
25,2018-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1958.0,,,,1958.0,1101.0,,,27.0,,,C
26,2018-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1736.0,,,,1736.0,1102.0,,,,,,
27,2018-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1958.0,,,,1958.0,1102.0,,,,,,
28,2017-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1890.0,,,,1890.0,1102.0,,,13.0,,,C
29,2017-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1933.0,,,,1933.0,1100.0,,,,,,
30,2017-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2021.0,,,,2021.0,1101.0,,,,,,
31,2017-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1994.0,,,,1994.0,1115.0,,,40.0,,,C
32,2017-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2041.0,,,,2041.0,1103.0,,,,,,
33,2017-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2073.0,,,,2073.0,1102.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1999.0,,,,1999.0,1102.0,,,,,,
35,2017-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2110.0,,,,2110.0,1102.0,,,,,,
36,2017-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1925.0,,,,1925.0,1101.0,,,13.0,,,C
37,2017-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,1973.0,,,,1973.0,1101.0,,,,,,
38,2017-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1773.0,,,,1773.0,1101.0,,,,,,
39,2017-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.6,2005.0,,,,2005.0,1101.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,52.9,2045.0,,,,2045.0,1102.0,,,25.0,,,C
41,2016-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.8,2075.0,,,,2075.0,1102.0,,,13.0,,,C
42,2016-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.7,2074.0,,,,2074.0,1105.0,,,21.0,,,C
43,2016-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,52.5,2062.0,,,,2062.0,1102.0,,,,,,
44,2016-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.9,2192.0,,,,2192.0,1105.0,,,,,,
45,2016-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,52.3,2238.0,,,,2238.0,1104.0,,,,,,
46,2016-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2178.0,,,,2178.0,1114.0,,,16.0,,,C
47,2016-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2331.0,,,,2331.0,1114.0,,,17.0,,,C
48,2016-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2518.0,,,,2518.0,1114.0,,,44.0,,,C
49,2016-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,1983.0,,,,1983.0,1114.0,,,12.0,,,C
50,2016-02-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2008.0,,,,2008.0,1114.0,,,32.0,,,C
51,2016-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2258.0,,,,2258.0,1114.0,,,13.0,,,C
52,2015-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2273.0,,,,2273.0,1114.0,,,25.0,,,C
53,2015-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2316.0,,,,2316.0,1114.0,,,18.0,,,C
54,2015-10-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2366.0,,,,2366.0,1114.0,,,26.0,,,C
55,2015-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2541.0,,,,2541.0,1114.0,,,23.0,,,C
56,2015-08-01,23.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,1579.0,,,,1579.0,1114.0,,,18.0,,,C
57,2015-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2218.0,,,,2218.0,1114.0,,,25.0,,,C
58,2015-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,1946.0,,,,1946.0,1114.0,,,33.0,,,C
59,2015-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2300.0,,,,2300.0,1114.0,,,12.0,,,C
60,2015-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2336.0,,,,2336.0,1105.0,,,20.0,,,C
61,2015-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2358.0,,,,2358.0,1105.0,,,,,,
62,2015-02-01,27.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2040.0,,,,2040.0,1105.0,,,12.0,,,C
63,2015-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2381.0,,,,2381.0,1105.0,,,23.0,,,C
64,2014-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2358.0,,,,2358.0,1105.0,,,24.0,,,C
65,2014-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2364.0,,,,2364.0,1105.0,,,24.0,,,C
66,2014-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2269.0,,,,2269.0,1105.0,,,23.0,,,C
67,2014-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2459.0,,,,2459.0,1105.0,,,25.0,,,C
68,2014-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2450.0,,,,2450.0,1105.0,,,23.0,,,C
69,2014-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2412.0,,,,2412.0,1105.0,,,12.0,,,C
70,2014-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2454.0,,,,2454.0,1105.0,,,29.0,,,C
71,2014-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2510.0,,,,2510.0,1105.0,,,33.0,,,C
72,2014-04-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2565.0,,,,2565.0,1105.0,,,16.0,,,C
73,2014-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2668.0,,,,2668.0,1105.0,,,26.0,,,C
74,2014-02-01,27.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2494.0,,,,2494.0,1105.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2758.0,,,,2758.0,1111.0,,,35.0,,,C
76,2013-12-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2769.0,,,,2769.0,1111.0,,,35.0,,,C
77,2013-11-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2736.0,,,,2736.0,1111.0,,,36.0,,,C
78,2013-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2896.0,,,,2896.0,1111.0,,,46.0,,,C
79,2013-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2856.0,,,,2856.0,1108.0,,,162.0,,,C
80,2013-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2808.0,,,,2808.0,1107.0,,,26.0,,,C
81,2013-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3017.0,,,,3017.0,1047.0,,,32.0,,,C
82,2013-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2949.0,,,,2949.0,1047.0,,,47.0,,,C
83,2013-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2981.0,,,,2981.0,1047.0,,,,,,
84,2013-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2580.0,,,,2580.0,1047.0,,,12.0,,,C
85,2013-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2650.0,,,,2650.0,1047.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2347.0,,,,2347.0,1047.0,,,12.0,,,C
87,2013-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2837.0,,,,2837.0,1047.0,,,34.0,,,C
88,2012-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2785.0,,,,2785.0,1047.0,,,22.0,,,C
89,2012-11-01,26.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2576.0,,,,2576.0,1047.0,,,34.0,,,C
90,2012-10-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2668.0,,,,2668.0,1042.0,,,17.0,,,C
91,2012-09-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2888.0,,,,2888.0,1042.0,,,32.0,,,C
92,2012-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,1953.0,,,,1953.0,1042.0,,,19.0,,,C
93,2012-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2254.0,,,,2254.0,1042.0,,,19.0,,,C
94,2012-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2777.0,,,,2777.0,1042.0,,,9.0,,,C
95,2012-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,1914.0,,,,1914.0,1042.0,,,24.0,,,C
96,2012-04-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2361.0,,,,2361.0,1042.0,,,18.0,,,C
97,2012-03-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2696.0,,,,2696.0,1042.0,,,12.0,,,C
98,2012-02-01,19.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,1747.0,,,,1747.0,1042.0,,,7.0,,,C
99,2012-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4132.0,,,,4132.0,1084.0,,,45.0,,,C
100,2011-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2918.0,,,,2918.0,1042.0,,,11.0,,,C
101,2011-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2909.0,,,,2909.0,1042.0,,,11.0,,,C
102,2011-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2932.0,,,,2932.0,1042.0,,,21.0,,,C
103,2011-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3429.0,,,,3429.0,1042.0,,,14.0,,,C
104,2011-08-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2688.0,,,,2688.0,1042.0,,,,,,
105,2011-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3178.0,,,,3178.0,1042.0,,,24.0,,,C
106,2011-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,2974.0,,,,2974.0,1042.0,,,16.0,,,C
107,2011-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3567.0,,,,3567.0,1042.0,,,22.0,,,C
108,2011-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3472.0,,,,3472.0,1042.0,,,20.0,,,C
109,2011-03-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3420.0,,,,3420.0,1042.0,,,9.0,,,C
110,2011-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3269.0,,,,3269.0,1042.0,,,20.0,,,C
111,2011-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3329.0,,,,3329.0,1042.0,,,23.0,,,C
112,2010-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3544.0,,,,3544.0,1042.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3645.0,,,,3645.0,1042.0,,,16.0,,,C
114,2010-10-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3454.0,,,,3454.0,1042.0,,,24.0,,,C
115,2010-09-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3538.0,,,,3538.0,1042.0,,,18.0,,,C
116,2010-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3684.0,,,,3684.0,1084.0,,,59.0,,,C
117,2010-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3484.0,,,,3484.0,1084.0,,,31.0,,,C
118,2010-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3676.0,,,,3676.0,1084.0,,,31.0,,,C
119,2010-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3801.0,,,,3801.0,1084.0,,,43.0,,,C
120,2010-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3766.0,,,,3766.0,1084.0,,,24.0,,,C
121,2010-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4050.0,,,,4050.0,1084.0,,,37.0,,,C
122,2010-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3633.0,,,,3633.0,1084.0,,,24.0,,,C
123,2010-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,3992.0,,,,3992.0,1084.0,,,30.0,,,C
124,2009-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4132.0,,,,4132.0,1084.0,,,45.0,,,C
125,2009-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4156.0,,,,4156.0,1084.0,,,44.0,,,C
126,2009-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4136.0,,,,4136.0,1084.0,,,27.0,,,C
127,2009-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4132.0,,,,4132.0,1084.0,,,40.0,,,C
128,2009-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4360.0,,,,4360.0,1084.0,,,34.0,,,C
129,2009-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4237.0,,,,4237.0,1084.0,,,30.0,,,C
130,2009-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4195.0,,,,4195.0,1084.0,,,46.0,,,C
131,2009-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4391.0,,,,4391.0,1084.0,,,37.0,,,C
132,2009-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4411.0,,,,4411.0,1084.0,,,37.0,,,C
133,2009-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4644.0,,,,4644.0,1084.0,,,,,,
134,2009-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4214.0,,,,4214.0,1073.0,,,41.0,,,C
135,2009-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4866.0,,,,4866.0,1073.0,,,55.0,,,C
136,2008-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4882.0,,,,4882.0,1073.0,,,61.0,,,C
137,2008-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4803.0,,,,4803.0,1073.0,,,40.0,,,C
138,2008-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4996.0,,,,4996.0,1073.0,,,44.0,,,C
139,2008-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4779.0,,,,4779.0,1073.0,,,58.0,,,C
140,2008-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,4997.0,,,,4997.0,1073.0,,,78.0,,,C
141,2008-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5001.0,,,,5001.0,1073.0,,,86.0,,,C
142,2008-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5107.0,,,,5107.0,1073.0,,,82.0,,,C
143,2008-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5455.0,,,,5455.0,1073.0,,,51.0,,,C
144,2008-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5384.0,,,,5384.0,1073.0,,,60.0,,,C
145,2008-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5536.0,,,,5536.0,1073.0,,,82.0,,,C
146,2008-02-01,29.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5530.0,,,,5530.0,1093.0,,,50.0,,,C
147,2008-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5869.0,,,,5869.0,1093.0,,,,,,
148,2007-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6091.0,,,,6091.0,1093.0,,,71.0,,,C
149,2007-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,5796.0,,,,5796.0,1093.0,,,58.0,,,C
150,2007-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6181.0,,,,6181.0,1093.0,,,53.0,,,C
151,2007-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6201.0,,,,6201.0,1093.0,,,72.0,,,C
152,2007-08-01,23.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6529.0,,,,6529.0,1093.0,,,78.0,,,C
153,2007-07-01,26.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6692.0,,,,6692.0,1093.0,,,68.0,,,C
154,2007-06-01,26.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6603.0,,,,6603.0,1093.0,,,,,,
155,2007-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,6949.0,,,,6949.0,1093.0,,,,,,
156,2007-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,7093.0,,,,7093.0,1093.0,,,,,,
157,2007-03-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,7531.0,,,,7531.0,1093.0,,,,,,
158,2007-02-01,27.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,7036.0,,,,7036.0,1079.0,,,,,,
159,2007-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,8036.0,,,,8036.0,1079.0,,,,,,
160,2006-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,7840.0,,,,7840.0,1079.0,,,,,,
161,2006-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,8054.0,,,,8054.0,1079.0,,,,,,
162,2006-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,8706.0,,,,8706.0,1079.0,,,,,,
163,2006-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,8908.0,,,,8908.0,1079.0,,,70.0,,,C
164,2006-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,9796.0,,,,9796.0,1079.0,,,,,,
165,2006-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,10013.0,,,,10013.0,1079.0,,,,,,
166,2006-06-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,10010.0,,,,10010.0,1079.0,,,,,,
167,2006-05-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,11046.0,,,,11046.0,1079.0,,,,,,
168,2006-04-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,11188.0,,,,11188.0,1079.0,,,,,,
169,2006-03-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,12023.0,,,,12023.0,1079.0,,,,,,
170,2006-02-01,28.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,11655.0,,,,11655.0,1065.0,,,,,,
171,2006-01-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,14277.0,,,,14277.0,1065.0,,,,,,
172,2005-12-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,15612.0,,,,15612.0,1065.0,,,,,,
173,2005-11-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,16836.0,,,,16836.0,1065.0,,,319.0,,,C
174,2005-10-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,20251.0,,,,20251.0,1065.0,,,497.0,,,C
175,2005-09-01,30.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,24359.0,,,,24359.0,1065.0,,,468.0,,,C
176,2005-08-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,31757.0,,,,31757.0,1065.0,,,827.0,,,C
177,2005-07-01,31.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,38453.0,,,,38453.0,1065.0,,,,,,
178,2005-06-01,12.0,PR,45,10377,0,WILLIAMS FORK - CAMEO,,,,,,,10433.0,,,,10433.0,1065.0,,,,,,
