,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,76.0,,40.0,,36.0,995.0,,,,,,
32,2017-08-01,27.0,PR,71,8616,0,VERMEJO COAL,,,,,,,67.0,,33.0,,34.0,994.0,,,,,,
33,2017-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,71.0,,36.0,,35.0,995.0,,,,,,
34,2017-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,82.0,,41.0,,41.0,995.0,,,,,,
35,2017-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,103.0,,51.0,,52.0,995.0,,,,,,
36,2017-04-01,7.0,PR,71,8616,0,VERMEJO COAL,,,,,,,16.0,,8.0,,8.0,993.0,,,,,,
37,2017-03-01,1.0,PR,71,8616,0,VERMEJO COAL,,,,,,,7.0,,3.0,,4.0,988.0,,,,,,
38,2017-02-01,14.0,PR,71,8616,0,VERMEJO COAL,,,,,,,47.0,,23.0,,24.0,991.0,,,,,,
39,2017-01-01,17.0,PR,71,8616,0,VERMEJO COAL,,,,,,,57.0,,28.0,,29.0,991.0,,,,,,
40,2016-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,107.0,,53.0,,54.0,991.0,,,,,,
41,2016-11-01,27.0,PR,71,8616,0,VERMEJO COAL,,,,,,,73.0,,36.0,,37.0,991.0,,,,,,
42,2016-10-01,13.0,PR,71,8616,0,VERMEJO COAL,,,,,,,27.0,,12.0,,15.0,991.0,,,1.0,,,I
43,2016-09-01,17.0,PR,71,8616,0,VERMEJO COAL,,,,,,,40.0,,19.0,,21.0,991.0,,,1.0,,,I
44,2016-08-01,21.0,PR,71,8616,0,VERMEJO COAL,,,,,,,40.0,,18.0,,22.0,991.0,,,,,,
45,2016-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,138.0,,125.0,,13.0,991.0,,,,,,
46,2016-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,152.0,,123.0,,29.0,991.0,,,,,,
47,2016-05-01,26.0,PR,71,8616,0,VERMEJO COAL,,,,,,,110.0,,53.0,,57.0,992.0,,,,,,
48,2016-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,299.0,,138.0,,161.0,992.0,,,,,,
49,2016-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,464.0,,151.0,,313.0,992.0,,,,,,
50,2016-02-01,29.0,PR,71,8616,0,VERMEJO COAL,,,,,,,667.0,,170.0,,497.0,993.0,,,40.0,,,I
51,2016-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,978.0,,209.0,,769.0,993.0,,,249.0,,,I
52,2015-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,992.0,,213.0,,779.0,993.0,,,254.0,,,I
53,2015-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,970.0,,204.0,,766.0,994.0,,,257.0,,,I
54,2015-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,978.0,,207.0,,771.0,994.0,,,288.0,,,I
55,2015-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,956.0,,204.0,,752.0,994.0,,,271.0,,,I
56,2015-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,989.0,,208.0,,781.0,994.0,,,289.0,,,I
57,2015-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,990.0,,210.0,,780.0,992.0,,,332.0,,,I
58,2015-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,971.0,,203.0,,768.0,993.0,,,327.0,,,I
59,2015-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,993.0,,209.0,,784.0,993.0,,,335.0,,,I
60,2015-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,934.0,,200.0,,734.0,991.0,,,328.0,,,I
61,2015-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,879.0,,197.0,,682.0,986.0,,,300.0,,,I
62,2015-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,803.0,,176.0,,627.0,988.0,,,244.0,,,I
63,2015-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,942.0,,206.0,,736.0,988.0,,,320.0,,,S
64,2014-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,952.0,,204.0,,748.0,988.0,,,322.0,,,S
65,2014-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,929.0,,199.0,,730.0,988.0,,,301.0,,,S
66,2014-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,926.0,,199.0,,727.0,988.0,,,318.0,,,S
67,2014-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,919.0,,197.0,,722.0,989.0,,,342.0,,,S
68,2014-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,974.0,,207.0,,767.0,989.0,,,373.0,,,S
69,2014-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1006.0,,209.0,,797.0,988.0,,,412.0,,,S
70,2014-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,912.0,,91.0,,821.0,988.0,,,631.0,,,S
71,2014-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1153.0,,107.0,,1046.0,988.0,,,800.0,,,S
72,2014-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,906.0,,85.0,,821.0,989.0,,,825.0,,,S
73,2014-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,147.0,,14.0,,133.0,989.0,,,,,,
74,2014-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,588.0,,157.0,,431.0,989.0,,,178.0,,,S
75,2014-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1019.0,,215.0,,804.0,989.0,,,476.0,,,S
76,2013-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1064.0,,214.0,,850.0,989.0,,,513.0,,,S
77,2013-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1091.0,,212.0,,879.0,989.0,,,561.0,,,S
78,2013-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1158.0,,223.0,,935.0,989.0,,,662.0,,,S
79,2013-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1087.0,,210.0,,877.0,990.0,,,682.0,,,S
80,2013-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1001.0,,206.0,,795.0,990.0,,,705.0,,,S
81,2013-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,714.0,,179.0,,535.0,990.0,,,802.0,,,S
82,2013-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,263.0,,80.0,,183.0,990.0,,,246.0,,,S
83,2013-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,309.0,,34.0,,275.0,990.0,,,,,,
84,2013-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,468.0,,55.0,,413.0,990.0,,,29.0,,,S
85,2013-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,891.0,,176.0,,715.0,991.0,,,300.0,,,S
86,2013-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,947.0,,188.0,,759.0,992.0,,,374.0,,,S
87,2013-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1157.0,,226.0,,931.0,991.0,,,415.0,,,S
88,2012-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1232.0,,231.0,,1001.0,990.0,,,363.0,,,S
89,2012-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1339.0,,232.0,,1107.0,991.0,,,419.0,,,S
90,2012-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1290.0,,233.0,,1057.0,992.0,,,305.0,,,S
91,2012-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1288.0,,233.0,,1055.0,992.0,,,218.0,,,S
92,2012-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1355.0,,242.0,,1113.0,992.0,,,252.0,,,S
93,2012-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1387.0,,247.0,,1140.0,993.0,,,200.0,,,S
94,2012-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1524.0,,254.0,,1270.0,993.0,,,185.0,,,S
95,2012-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1671.0,,272.0,,1399.0,993.0,,,185.0,,,S
96,2012-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1594.0,,252.0,,1342.0,993.0,,,153.0,,,S
97,2012-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1669.0,,263.0,,1406.0,994.0,,,142.0,,,S
98,2012-02-01,29.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1603.0,,253.0,,1350.0,994.0,,,155.0,,,S
99,2012-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1748.0,,272.0,,1476.0,994.0,,,149.0,,,S
100,2011-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1845.0,,295.0,,1550.0,995.0,,,130.0,,,S
101,2011-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1776.0,,265.0,,1511.0,992.0,,,152.0,,,S
102,2011-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1929.0,,283.0,,1646.0,992.0,,,118.0,,,S
103,2011-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1916.0,,280.0,,1636.0,992.0,,,173.0,,,S
104,2011-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2085.0,,295.0,,1790.0,991.0,,,212.0,,,S
105,2011-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2194.0,,310.0,,1884.0,992.0,,,205.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2207.0,,317.0,,1890.0,991.0,,,213.0,,,S
107,2011-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2352.0,,342.0,,2010.0,991.0,,,191.0,,,S
108,2011-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2387.0,,334.0,,2053.0,992.0,,,213.0,,,S
109,2011-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2579.0,,376.0,,2203.0,992.0,,,291.0,,,S
110,2011-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2144.0,,326.0,,1818.0,992.0,,,224.0,,,S
111,2011-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2097.0,,298.0,,1799.0,992.0,,,268.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2523.0,,342.0,,2181.0,992.0,,,242.0,,,S
113,2010-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2516.0,,331.0,,2185.0,992.0,,,273.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2654.0,,356.0,,2298.0,992.0,,,308.0,,,S
115,2010-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2615.0,,361.0,,2254.0,992.0,,,229.0,,,S
116,2010-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2607.0,,365.0,,2242.0,991.0,,,247.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2661.0,,358.0,,2303.0,991.0,,,245.0,,,S
118,2010-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2120.0,,315.0,,1805.0,992.0,,,240.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2403.0,,332.0,,2071.0,992.0,,,308.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2266.0,,319.0,,1947.0,993.0,,,306.0,,,S
121,2010-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2225.0,,322.0,,1903.0,992.0,,,295.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2179.0,,301.0,,1878.0,991.0,,,252.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2392.0,,340.0,,2052.0,991.0,,,279.0,,,S
124,2009-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2154.0,,320.0,,1834.0,991.0,,,283.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2450.0,,337.0,,2113.0,991.0,,,309.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2899.0,,369.0,,2530.0,991.0,,,343.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2842.0,,372.0,,2470.0,991.0,,,382.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3038.0,,432.0,,2606.0,991.0,,,341.0,,,S
129,2009-07-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2923.0,,400.0,,2523.0,995.0,,,298.0,,,P
130,2009-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2574.0,,358.0,,2216.0,991.0,,,287.0,,,P
131,2009-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2715.0,,328.0,,2387.0,991.0,,,294.0,,,P
132,2009-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2664.0,,372.0,,2292.0,992.0,,,331.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2712.0,,360.0,,2352.0,992.0,,,308.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2432.0,,323.0,,2109.0,993.0,,,318.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3060.0,,403.0,,2657.0,993.0,,,282.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2929.0,,392.0,,2537.0,991.0,,,313.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3327.0,,419.0,,2908.0,989.0,,,267.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,833.0,,194.0,,639.0,989.0,,,66.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3092.0,,408.0,,2684.0,987.0,,,325.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3118.0,,409.0,,2709.0,1000.0,,,203.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3133.0,,404.0,,2729.0,1001.0,,,269.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3027.0,,398.0,,2629.0,1001.0,,,330.0,,,P
143,2008-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3156.0,,434.0,,2722.0,1000.0,,,341.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3021.0,,403.0,,2618.0,1000.0,,,330.0,,,P
145,2008-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3066.0,,406.0,,2660.0,1000.0,,,341.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2788.0,,364.0,,2424.0,1000.0,,,342.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2934.0,,369.0,,2565.0,1000.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2955.0,,379.0,,2576.0,999.0,,,372.0,,,P
149,2007-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2733.0,,352.0,,2381.0,996.0,,,348.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2879.0,,390.0,,2489.0,995.0,,,372.0,,,P
151,2007-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2573.0,,291.0,,2282.0,993.0,,,321.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2316.0,,328.0,,1988.0,991.0,,,338.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2257.0,,329.0,,1928.0,991.0,,,319.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2107.0,,317.0,,1790.0,990.0,,,288.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2144.0,,328.0,,1816.0,989.0,,,279.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2102.0,,313.0,,1789.0,989.0,,,348.0,0.0,0.0,P
157,2007-03-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1952.0,,301.0,,1651.0,988.0,,,372.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1839.0,,279.0,,1560.0,985.0,,,367.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,1993.0,,307.0,,1686.0,986.0,,,577.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2142.0,,343.0,,1799.0,986.0,,,558.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,2214.0,,335.0,,1879.0,986.0,,,540.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,4068.0,,541.0,,3527.0,985.0,,,615.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,4034.0,,523.0,,3511.0,986.0,,,691.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,4183.0,,564.0,,3619.0,986.0,,,1299.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3501.0,,486.0,,3015.0,986.0,,,851.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3293.0,,467.0,,2826.0,986.0,,,928.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,3843.0,,525.0,,3318.0,985.0,,,947.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8616,0,VERMEJO COAL,,,,,,,6427.0,,760.0,,5667.0,986.0,,,804.0,,,P
169,2006-03-01,31.0,PR,71,8616,0,VERMEJO COAL,,,,,,,4064.0,,530.0,,3534.0,986.0,,,1480.0,0.0,0.0,P
170,2006-02-01,27.0,PR,71,8616,0,VERMEJO COAL,,,,,,,4240.0,,536.0,,3704.0,986.0,,,897.0,,,P
171,2006-01-01,,WO,71,8616,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8616,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
