,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,583.0,,44.0,7.0,532.0,996.0,,,25.0,,,C
47,2016-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,605.0,,47.0,5.0,553.0,996.0,,,25.0,,,C
48,2016-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,601.0,,48.0,10.0,543.0,996.0,,,26.0,,,C
49,2016-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,595.0,,46.0,9.0,540.0,996.0,,,21.0,,,C
50,2016-02-01,29.0,PR,125,10091,0,NIOBRARA,,,,,,,557.0,,43.0,1.0,513.0,996.0,,,31.0,,,C
51,2016-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,601.0,,46.0,-2.0,557.0,996.0,,,37.0,,,C
52,2015-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,609.0,,46.0,5.0,558.0,996.0,,,37.0,,,C
53,2015-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,575.0,,44.0,,531.0,996.0,,,36.0,,,C
54,2015-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,596.0,,44.0,-2.0,554.0,996.0,,,41.0,,,C
55,2015-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,578.0,,43.0,3.0,532.0,996.0,,,49.0,,,C
56,2015-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,598.0,,44.0,1.0,553.0,987.0,,,52.0,,,C
57,2015-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,599.0,,43.0,14.0,542.0,996.0,,,56.0,,,C
58,2015-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,585.0,,42.0,7.0,536.0,996.0,0.0,0.0,53.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,619.0,,45.0,-14.0,588.0,996.0,,,67.0,,,C
60,2015-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,608.0,,36.0,97.0,475.0,996.0,,,65.0,,,C
61,2015-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,633.0,,44.0,9.0,580.0,997.0,,,70.0,,,C
62,2015-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,560.0,,42.0,-15.0,533.0,996.0,,,63.0,,,C
63,2015-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,650.0,,47.0,1.0,602.0,996.0,,,57.0,,,C
64,2014-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,670.0,,50.0,2.0,618.0,996.0,,,52.0,,,C
65,2014-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,758.0,,57.0,-4.0,705.0,996.0,,,57.0,,,C
66,2014-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,442.0,,33.0,4.0,405.0,996.0,,,35.0,,,C
67,2014-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,642.0,,49.0,12.0,581.0,996.0,,,61.0,,,C
68,2014-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,677.0,,54.0,12.0,611.0,996.0,,,69.0,,,C
69,2014-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,678.0,,53.0,13.0,612.0,996.0,,,59.0,,,C
70,2014-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,634.0,,47.0,10.0,577.0,996.0,,,56.0,,,C
71,2014-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,696.0,,55.0,11.0,630.0,996.0,,,59.0,,,C
72,2014-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,680.0,,56.0,5.0,619.0,996.0,,,59.0,,,C
73,2014-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,677.0,,55.0,-2.0,624.0,996.0,,,54.0,,,C
74,2014-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,647.0,,55.0,-8.0,600.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,719.0,,59.0,-4.0,664.0,1000.0,,,47.0,,,C
76,2013-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,686.0,,56.0,-4.0,634.0,996.0,,,43.0,,,C
77,2013-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,701.0,,55.0,-1.0,647.0,996.0,,,48.0,,,C
78,2013-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,715.0,,56.0,-6.0,665.0,996.0,,,51.0,,,C
79,2013-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,741.0,,58.0,-5.0,688.0,996.0,,,59.0,,,C
80,2013-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,767.0,,61.0,-1.0,707.0,996.0,,,62.0,,,C
81,2013-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,764.0,,59.0,9.0,696.0,997.0,,,53.0,,,C
82,2013-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,723.0,,55.0,5.0,663.0,996.0,,,45.0,,,C
83,2013-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,768.0,,59.0,5.0,704.0,996.0,,,59.0,,,C
84,2013-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,766.0,,58.0,-1.0,709.0,996.0,,,52.0,,,C
85,2013-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,794.0,,63.0,,731.0,996.0,,,63.0,,,C
86,2013-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,711.0,,57.0,-7.0,661.0,996.0,,,51.0,,,C
87,2013-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,771.0,,63.0,-20.0,728.0,996.0,,,63.0,,,C
88,2012-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,713.0,,59.0,-4.0,658.0,996.0,,,51.0,,,C
89,2012-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,769.0,,63.0,14.0,692.0,997.0,,,60.0,,,C
90,2012-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,834.0,,65.0,29.0,740.0,996.0,,,68.0,,,C
91,2012-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,811.0,,64.0,20.0,727.0,996.0,,,69.0,,,C
92,2012-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,854.0,,68.0,16.0,770.0,998.0,,,75.0,,,C
93,2012-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,892.0,,70.0,6.0,816.0,997.0,,,73.0,,,C
94,2012-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,851.0,,63.0,25.0,763.0,995.0,,,68.0,,,C
95,2012-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,891.0,,69.0,7.0,815.0,998.0,,,87.0,,,C
96,2012-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,831.0,,64.0,17.0,750.0,996.0,,,76.0,,,C
97,2012-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,764.0,,58.0,11.0,695.0,996.0,,,66.0,,,C
98,2012-02-01,29.0,PR,125,10091,0,NIOBRARA,,,,,,,763.0,,57.0,-1.0,707.0,996.0,,,65.0,,,C
99,2012-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,866.0,,64.0,-1.0,803.0,997.0,,,81.0,,,C
100,2011-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,887.0,,63.0,3.0,821.0,998.0,,,75.0,,,C
101,2011-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,895.0,,67.0,17.0,811.0,996.0,,,92.0,,,C
102,2011-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,882.0,,61.0,21.0,800.0,1003.0,,,85.0,,,C
103,2011-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,889.0,,66.0,20.0,803.0,1000.0,,,105.0,,,C
104,2011-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,924.0,,67.0,16.0,841.0,997.0,,,126.0,,,C
105,2011-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,950.0,,67.0,16.0,867.0,996.0,,,110.0,,,C
106,2011-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,916.0,,65.0,9.0,842.0,995.0,,,112.0,,,C
107,2011-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,951.0,,69.0,5.0,877.0,995.0,,,105.0,,,C
108,2011-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,899.0,,68.0,8.0,823.0,995.0,,,112.0,,,C
109,2011-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,823.0,,58.0,14.0,751.0,996.0,,,80.0,,,C
110,2011-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,866.0,,68.0,,798.0,996.0,,,79.0,,,C
111,2011-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1028.0,,77.0,22.0,929.0,996.0,,,105.0,,,C
112,2010-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,961.0,,75.0,2.0,884.0,996.0,,,122.0,,,C
113,2010-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,984.0,,69.0,9.0,906.0,995.0,,,127.0,,,C
114,2010-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1000.0,,68.0,23.0,909.0,996.0,,,126.0,,,C
115,2010-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,982.0,,67.0,-4.0,919.0,995.0,,,111.0,,,C
116,2010-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1043.0,,73.0,8.0,962.0,996.0,,,127.0,,,C
117,2010-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1008.0,,71.0,27.0,910.0,996.0,,,120.0,,,C
118,2010-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,984.0,,70.0,10.0,904.0,996.0,,,178.0,,,C
119,2010-05-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,972.0,,68.0,-9.0,913.0,996.0,,,101.0,,,C
120,2010-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,950.0,,67.0,-9.0,892.0,994.0,,,107.0,,,C
121,2010-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1021.0,,73.0,-8.0,956.0,996.0,,,135.0,,,C
122,2010-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,932.0,,66.0,1.0,865.0,998.0,,,107.0,,,C
123,2010-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1078.0,,76.0,-10.0,1012.0,999.0,,,93.0,,,C
124,2009-12-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1093.0,,78.0,-21.0,1036.0,999.0,,,61.0,,,C
125,2009-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1069.0,,77.0,-25.0,1017.0,999.0,,,103.0,,,C
126,2009-10-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1110.0,,77.0,-19.0,1052.0,998.0,,,104.0,,,C
127,2009-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1140.0,,78.0,-10.0,1072.0,998.0,,,127.0,,,C
128,2009-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1172.0,,79.0,-14.0,1107.0,999.0,,,138.0,,,C
129,2009-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1187.0,,80.0,-5.0,1112.0,999.0,,,128.0,,,C
130,2009-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1145.0,,87.0,-15.0,1073.0,998.0,,,121.0,,,C
131,2009-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1188.0,,90.0,-10.0,1108.0,997.0,,,136.0,,,C
132,2009-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1246.0,,87.0,,1159.0,1001.0,,,,,,
133,2009-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1311.0,,89.0,1.0,1221.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,1220.0,,85.0,,1135.0,999.0,,,,,,
135,2009-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1230.0,,93.0,-24.0,1161.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1258.0,,92.0,-14.0,1180.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1286.0,,91.0,-18.0,1213.0,1016.0,,,,,,
138,2008-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1314.0,,93.0,-14.0,1235.0,1015.0,,,,,,
139,2008-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1376.0,,96.0,-10.0,1290.0,1016.0,,,,,,
140,2008-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1493.0,,104.0,-6.0,1395.0,1015.0,,,,,,
141,2008-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1501.0,,101.0,6.0,1394.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1526.0,,105.0,-3.0,1424.0,1013.0,,,,,,
143,2008-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1394.0,,96.0,-28.0,1326.0,1014.0,,,,,,
144,2008-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1387.0,,95.0,-32.0,1324.0,1013.0,,,,,,
145,2008-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1528.0,,103.0,-20.0,1445.0,1014.0,,,,,,
146,2008-02-01,29.0,PR,125,10091,0,NIOBRARA,,,,,,,1477.0,,97.0,-29.0,1409.0,1014.0,,,,,,
147,2008-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1727.0,,116.0,-77.0,1688.0,1014.0,,,,,,
148,2007-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1727.0,,123.0,-65.0,1669.0,1014.0,,,,,,
149,2007-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1631.0,,106.0,-64.0,1589.0,1014.0,,,,,,
150,2007-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,1913.0,,42.0,37.0,1834.0,1013.0,,,,,,
151,2007-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,1692.0,,39.0,40.0,1613.0,1012.0,,,,,,
152,2007-08-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,2072.0,,53.0,62.0,1957.0,1011.0,,,,,,
153,2007-07-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,2129.0,,51.0,67.0,2011.0,1011.0,,,,,,
154,2007-06-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,2215.0,,55.0,121.0,2039.0,994.0,,,,,,
155,2007-05-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,2458.0,,59.0,80.0,2319.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,2671.0,,67.0,163.0,2441.0,1013.0,,,,,,
157,2007-03-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,2731.0,,75.0,97.0,2559.0,1011.0,,,,,,
158,2007-02-01,28.0,PR,125,10091,0,NIOBRARA,,,,,,,2619.0,,83.0,22.0,2514.0,1011.0,,,,,,
159,2007-01-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,2268.0,,67.0,68.0,2133.0,1015.0,,,,,,
160,2006-12-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,2607.0,,66.0,85.0,2456.0,993.0,,,,,,
161,2006-11-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,3070.0,,100.0,77.0,2893.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,10091,0,NIOBRARA,,,,,,,4493.0,,252.0,8.0,4233.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,10091,0,NIOBRARA,,,,,,,2836.0,,191.0,24.0,2621.0,994.0,,,,,,
164,2006-08-01,,WO,125,10091,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,31.0,DG,125,10091,0,NIOBRARA,,,,,,,,,,,,,,,,,,
