,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2013-09-01,30.0,PR,123,12389,0,CODELL,6.0,3.0,,,9.0,,37.0,,,,37.0,1317.0,,,,,,
36,2013-08-01,31.0,PR,123,12389,0,CODELL,4.0,2.0,,,6.0,,32.0,,,,32.0,1317.0,,,,,,
37,2013-07-01,31.0,PR,123,12389,0,CODELL,3.0,1.0,,,4.0,,13.0,,,,13.0,1317.0,,,,,,
38,2013-06-01,30.0,PR,123,12389,0,CODELL,2.0,1.0,,,3.0,,4.0,,,,4.0,1317.0,,,,,,
39,2013-05-01,13.0,PR,123,12389,0,CODELL,2.0,,,,2.0,,2.0,,,,2.0,1316.0,,,,,,
40,2013-04-01,20.0,PR,123,12389,0,CODELL,2.0,,,,2.0,,11.0,,,,11.0,1317.0,,,,,,
41,2013-03-01,15.0,PR,123,12389,0,CODELL,4.0,2.0,,-4.0,2.0,,15.0,,,,15.0,1317.0,,,,,,
42,2013-02-01,22.0,PR,123,12389,0,CODELL,22.0,3.0,21.0,,4.0,43.6,27.0,,,,27.0,1317.0,,,,,,
43,2013-01-01,30.0,PR,123,12389,0,CODELL,20.0,2.0,,,22.0,,23.0,,,,23.0,1317.0,,,,,,
44,2012-12-01,31.0,PR,123,12389,0,CODELL,16.0,4.0,,,20.0,,42.0,,,,42.0,1317.0,,,,,,
45,2012-11-01,30.0,PR,123,12389,0,CODELL,10.0,6.0,,,16.0,,40.0,,,,40.0,1317.0,,,,,,
46,2012-10-01,15.0,PR,123,12389,0,CODELL,9.0,1.0,,,10.0,,13.0,,,,13.0,1317.0,,,,,,
47,2012-09-01,30.0,PR,123,12389,0,CODELL,9.0,,,,9.0,,5.0,,,,5.0,1317.0,,,,,,
48,2012-08-01,31.0,PR,123,12389,0,CODELL,9.0,,,,9.0,,1.0,,,,1.0,1313.0,,,,,,
49,2012-07-01,25.0,PR,123,12389,0,CODELL,9.0,,,,9.0,,3.0,,,,3.0,1318.0,,,6.0,,,I
50,2012-06-01,28.0,PR,123,12389,0,CODELL,8.0,1.0,,,9.0,,13.0,,,,13.0,1317.0,,,,,,
51,2012-05-01,22.0,PR,123,12389,0,CODELL,7.0,1.0,,,8.0,,12.0,,,,12.0,1317.0,,,,,,
52,2012-04-01,18.0,PR,123,12389,0,CODELL,,,,,,,10.0,,,,10.0,1317.0,,,,,,
53,2012-03-01,31.0,PR,123,12389,0,CODELL,15.0,35.0,13.0,,37.0,50.0,29.0,,,,29.0,1317.0,,,,,,
54,2012-02-01,28.0,PR,123,12389,0,CODELL,5.0,10.0,,,15.0,,62.0,,,,62.0,1317.0,,,,,,
55,2012-01-01,,SI,123,12389,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
56,2011-12-01,,SI,123,12389,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
57,2011-11-01,,SI,123,12389,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
58,2011-10-01,,SI,123,12389,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
59,2011-09-01,,SI,123,12389,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
60,2011-08-01,14.0,PR,123,12389,0,CODELL,27.0,2.0,24.0,,5.0,54.0,15.0,,,,15.0,1317.0,,,,,,
61,2011-07-01,31.0,PR,123,12389,0,CODELL,25.0,3.0,,-1.0,27.0,,28.0,,,,28.0,1317.0,,,,,,
62,2011-06-01,30.0,PR,123,12389,0,CODELL,22.0,3.0,,,25.0,,25.0,,,,25.0,1317.0,,,,,,
63,2011-05-01,31.0,PR,123,12389,0,CODELL,19.0,3.0,,,22.0,,27.0,,,,27.0,1317.0,,,,,,
64,2011-04-01,30.0,PR,123,12389,0,CODELL,17.0,2.0,,,19.0,,20.0,,,,20.0,1317.0,,,,,,
65,2011-03-01,31.0,PR,123,12389,0,CODELL,14.0,3.0,,,17.0,,21.0,,,,21.0,1317.0,,,,,,
66,2011-02-01,28.0,PR,123,12389,0,CODELL,12.0,2.0,,,14.0,,23.0,,,,23.0,1317.0,,,,,,
67,2011-01-01,31.0,PR,123,12389,0,CODELL,14.0,,,-2.0,12.0,,24.0,,,,24.0,1317.0,,,,,,
68,2010-12-01,31.0,PR,123,12389,0,CODELL,11.0,3.0,,,14.0,,25.0,,,,25.0,1317.0,,,,,,
69,2010-11-01,30.0,PR,123,12389,0,CODELL,7.0,4.0,,,11.0,,30.0,,,,30.0,1317.0,,,,,,
70,2010-10-01,31.0,PR,123,12389,0,CODELL,34.0,5.0,32.0,,7.0,55.2,39.0,,,,39.0,1354.0,,,,,,
71,2010-09-01,30.0,PR,123,12389,0,CODELL,28.0,6.0,,,34.0,,40.0,,,,40.0,1375.0,,,,,,
72,2010-08-01,31.0,PR,123,12389,0,CODELL,23.0,5.0,,,28.0,,42.0,,,,42.0,1357.0,,,,,,
73,2010-07-01,31.0,PR,123,12389,0,CODELL,18.0,5.0,,,23.0,,43.0,,,,43.0,1349.0,,,,,,
74,2010-06-01,30.0,PR,123,12389,0,CODELL,15.0,3.0,,,18.0,,40.0,,,,40.0,1350.0,,,,,,
75,2010-05-01,31.0,PR,123,12389,0,CODELL,12.0,3.0,,,15.0,,37.0,,,,37.0,1378.0,,,,,,
76,2010-04-01,30.0,PR,123,12389,0,CODELL,8.0,4.0,,,12.0,,34.0,,,,34.0,1353.0,,,,,,
77,2010-03-01,31.0,PR,123,12389,0,CODELL,38.0,2.0,29.0,-3.0,8.0,59.0,22.0,,,,22.0,1318.0,,,1.0,,,I
78,2010-02-01,28.0,PR,123,12389,0,CODELL,35.0,3.0,,,38.0,,34.0,,,,34.0,1353.0,,,,,,
79,2010-01-01,31.0,PR,123,12389,0,CODELL,31.0,4.0,,,35.0,,40.0,,,,40.0,1350.0,,,,,,
80,2009-12-01,31.0,PR,123,12389,0,CODELL,27.0,4.0,,,31.0,,38.0,,,,38.0,1342.0,,,,,,
81,2009-11-01,30.0,PR,123,12389,0,CODELL,23.0,3.0,,,27.0,,38.0,,,,38.0,1342.0,,,,,,
82,2009-10-01,31.0,PR,123,12389,0,CODELL,20.0,4.0,,,23.0,,39.0,,,,39.0,1359.0,,,,,,
83,2009-09-01,30.0,PR,123,12389,0,CODELL,15.0,5.0,,,20.0,,41.0,,,,41.0,1317.0,,,,,,
84,2009-08-01,31.0,PR,123,12389,0,CODELL,11.0,4.0,,,15.0,,43.0,,,,43.0,1326.0,,,,,,
85,2009-07-01,31.0,PR,123,12389,0,CODELL,6.0,5.0,,,11.0,,42.0,,,,42.0,1286.0,,,,,,
86,2009-06-01,30.0,PR,123,12389,0,CODELL,37.0,1.0,31.0,,6.0,52.0,39.0,,,,39.0,1282.0,,,,,,
87,2009-05-01,31.0,PR,123,12389,0,CODELL,36.0,1.0,,,37.0,,37.0,,,,37.0,1297.0,,,,,,
88,2009-04-01,30.0,PR,123,12389,0,CODELL,32.0,4.0,,,36.0,,41.0,,,,41.0,1293.0,,,,,,
89,2009-03-01,31.0,PR,123,12389,0,CODELL,20.0,12.0,,,32.0,,70.0,,,,70.0,1294.0,,,,,,
90,2009-02-01,28.0,PR,123,12389,0,CODELL,13.0,7.0,,,20.0,,81.0,,,,81.0,1294.0,,,,,,
91,2009-01-01,31.0,PR,123,12389,0,CODELL,45.0,,32.0,,13.0,59.2,34.0,,,,34.0,1294.0,,,,,,
92,2008-12-01,31.0,PR,123,12389,0,CODELL,40.0,5.0,,,45.0,,40.0,,,,40.0,1295.0,,,,,,
93,2008-11-01,30.0,PR,123,12389,0,CODELL,35.0,4.0,,,39.0,,41.0,,,,41.0,1273.0,,,,,,
94,2008-10-01,31.0,PR,123,12389,0,CODELL,29.0,6.0,,,35.0,,41.0,,,,41.0,1273.0,,,,,,
95,2008-09-01,30.0,PR,123,12389,0,CODELL,24.0,5.0,,,29.0,,38.0,,,,38.0,1350.0,,,,,,
96,2008-08-01,31.0,PR,123,12389,0,CODELL,20.0,4.0,,,24.0,,42.0,,,,42.0,1350.0,,,,,,
97,2008-07-01,31.0,PR,123,12389,0,CODELL,9.0,11.0,,,20.0,,45.0,,,,45.0,1350.0,,,,,,
98,2008-06-01,30.0,PR,123,12389,0,CODELL,34.0,3.0,28.0,,9.0,54.4,50.0,,,,50.0,1350.0,,,,,,
99,2008-05-01,31.0,PR,123,12389,0,CODELL,23.0,11.0,,,34.0,,49.0,,,,49.0,1350.0,,,,,,
100,2008-04-01,30.0,PR,123,12389,0,CODELL,6.0,17.0,,,23.0,,57.0,,,,57.0,1350.0,,,,,,
101,2008-03-01,31.0,PR,123,12389,0,CODELL,17.0,14.0,25.0,,6.0,54.1,63.0,,,,63.0,1350.0,,,,,,
102,2008-02-01,29.0,PR,123,12389,0,CODELL,31.0,7.0,21.0,,17.0,52.4,48.0,,,,48.0,1350.0,,,,,,
103,2008-01-01,31.0,PR,123,12389,0,CODELL,14.0,17.0,,,31.0,,67.0,,,,67.0,1350.0,,,,,,
104,2007-12-01,31.0,PR,123,12389,0,CODELL,7.0,7.0,,,14.0,,51.0,,,,51.0,1350.0,,,,,,
105,2007-11-01,30.0,PR,123,12389,0,CODELL,16.0,7.0,16.0,,7.0,52.9,63.0,,,,63.0,1350.0,,,3.0,,,I
106,2007-10-01,31.0,PR,123,12389,0,CODELL,5.0,11.0,,,16.0,,65.0,,,,65.0,1350.0,,,,,,
107,2007-09-01,30.0,PR,123,12389,0,CODELL,16.0,6.0,17.0,,5.0,53.2,60.0,,,,60.0,1350.0,,,3.0,,,I
108,2007-08-01,31.0,PR,123,12389,0,CODELL,7.0,9.0,,,16.0,,65.0,,,,65.0,1330.0,,,,,,
109,2007-07-01,31.0,PR,123,12389,0,CODELL,15.0,7.0,15.0,,7.0,52.8,55.0,,,,55.0,1330.0,,,,,,
110,2007-06-01,30.0,PR,123,12389,0,CODELL,8.0,7.0,,,15.0,,67.0,,,,67.0,1330.0,,,3.0,,,I
111,2007-05-01,31.0,PR,123,12389,0,CODELL,12.0,11.0,15.0,,8.0,50.0,65.0,,,,65.0,1330.0,,,,,,
112,2007-04-01,30.0,PR,123,12389,0,CODELL,17.0,10.0,15.0,,12.0,53.0,70.0,,,,70.0,1330.0,,,3.0,,,I
113,2007-03-01,31.0,PR,123,12389,0,CODELL,7.0,10.0,,,17.0,,74.0,,,,74.0,1324.0,,,,,,
114,2007-02-01,24.0,PR,123,12389,0,CODELL,15.0,7.0,15.0,,7.0,53.5,69.0,,,,69.0,1324.0,,,,,,
115,2007-01-01,22.0,PR,123,12389,0,CODELL,21.0,7.0,13.0,,15.0,52.9,63.0,,,,63.0,1324.0,,,3.0,,,I
116,2006-12-01,30.0,PR,123,12389,0,CODELL,7.0,14.0,,,21.0,,77.0,,,,77.0,1324.0,,,3.0,,,I
117,2006-11-01,30.0,PR,123,12389,0,CODELL,9.0,11.0,13.0,,7.0,50.6,74.0,,,,74.0,1324.0,,,,,,
118,2006-10-01,31.0,PR,123,12389,0,CODELL,11.0,13.0,15.0,,9.0,51.0,80.0,,,,80.0,1324.0,,,2.0,,,I
119,2006-09-01,30.0,PR,123,12389,0,CODELL,14.0,13.0,16.0,,11.0,51.5,84.0,,,,84.0,1324.0,,,2.0,,,I
120,2006-08-01,31.0,PR,123,12389,0,CODELL,18.0,11.0,15.0,,14.0,51.0,63.0,,,,63.0,1324.0,,,3.0,,,I
121,2006-07-01,31.0,PR,123,12389,0,CODELL,9.0,9.0,,,18.0,,79.0,,,,79.0,1324.0,,,,,,
122,2006-06-01,30.0,PR,123,12389,0,CODELL,13.0,10.0,14.0,,9.0,50.4,64.0,,,,64.0,1324.0,,,1.0,,,I
123,2006-05-01,31.0,PR,123,12389,0,CODELL,17.0,27.0,31.0,,13.0,53.8,148.0,,,,148.0,1324.0,,,1.0,,,I
124,2006-04-01,26.0,PR,123,12389,0,CODELL,16.0,16.0,15.0,,17.0,54.1,143.0,,,,143.0,1324.0,,,,,,
125,2006-03-01,31.0,PR,123,12389,0,CODELL,20.0,12.0,16.0,,16.0,52.6,107.0,,,,107.0,1324.0,,,3.0,,,I
126,2006-02-01,28.0,PR,123,12389,0,CODELL,5.0,15.0,,,20.0,,133.0,,,,133.0,1327.0,,,,,,
127,2006-01-01,31.0,PR,123,12389,0,CODELL,7.0,15.0,17.0,,5.0,53.9,135.0,,,,135.0,1327.0,,,4.0,,,I
128,2005-12-01,31.0,PR,123,12389,0,CODELL,17.0,19.0,29.0,,7.0,52.5,112.0,,,,112.0,1327.0,,,,,,
129,2005-11-01,30.0,PR,123,12389,0,CODELL,15.0,17.0,15.0,,17.0,55.1,105.0,,,,105.0,1327.0,,,2.0,,,I
130,2005-10-01,31.0,PR,123,12389,0,CODELL,6.0,9.0,,,15.0,,86.0,,,,86.0,1327.0,,,2.0,,,I
131,2005-09-01,30.0,PR,123,12389,0,CODELL,12.0,8.0,14.0,,6.0,52.2,65.0,,,,65.0,1327.0,,,3.0,,,I
132,2005-08-01,31.0,PR,123,12389,0,CODELL,15.0,11.0,14.0,,12.0,52.8,71.0,,,,71.0,1327.0,,,,,,
133,2005-07-01,31.0,PR,123,12389,0,CODELL,5.0,10.0,,,15.0,,72.0,,,,72.0,1327.0,,,,,,
134,2005-06-01,30.0,PR,123,12389,0,CODELL,9.0,9.0,13.0,,5.0,50.2,68.0,,,,68.0,1327.0,,,2.0,,,I
135,2005-05-01,31.0,PR,123,12389,0,CODELL,10.0,12.0,13.0,,9.0,53.0,80.0,,,,80.0,1327.0,,,2.0,,,I
136,2005-04-01,30.0,PR,123,12389,0,CODELL,15.0,13.0,18.0,,10.0,52.8,121.0,,,,121.0,1236.0,,,4.0,,,I
137,2005-03-01,31.0,PR,123,12389,0,CODELL,3.0,12.0,,,15.0,,58.0,,,,58.0,1156.0,,,,,,
138,2005-02-01,28.0,PR,123,12389,0,CODELL,4.0,13.0,14.0,,3.0,51.4,108.0,,,,108.0,1327.0,,,2.0,,,I
139,2005-01-01,31.0,PR,123,12389,0,CODELL,6.0,12.0,14.0,,4.0,55.3,110.0,,,,110.0,1285.0,,,2.0,,,I
140,2004-12-01,31.0,PR,123,12389,0,CODELL,6.0,12.0,12.0,,6.0,55.5,95.0,,,,95.0,1328.0,,,,,,
141,2004-11-01,30.0,PR,123,12389,0,CODELL,2.0,16.0,12.0,,6.0,52.0,99.0,,,,99.0,1328.0,,,1.0,,,I
142,2004-10-01,28.0,PR,123,12389,0,CODELL,12.0,11.0,21.0,,2.0,53.6,84.0,,,,84.0,1328.0,,,1.0,,,I
143,2004-09-01,24.0,PR,123,12389,0,CODELL,11.0,12.0,11.0,,12.0,50.2,72.0,,,,72.0,1328.0,,,3.0,,,I
144,2004-08-01,29.0,PR,123,12389,0,CODELL,8.0,14.0,11.0,,11.0,50.5,90.0,,,,90.0,1328.0,,,2.0,,,I
145,2004-07-01,31.0,PR,123,12389,0,CODELL,4.0,15.0,11.0,,8.0,49.9,89.0,,,,89.0,1328.0,,,1.0,,,I
146,2004-06-01,30.0,PR,123,12389,0,CODELL,9.0,17.0,22.0,,4.0,52.0,87.0,,,,87.0,1328.0,,,3.0,,,I
147,2004-05-01,31.0,PR,123,12389,0,CODELL,1.0,17.0,9.0,,9.0,52.6,83.0,,,,83.0,1328.0,,,2.0,,,I
148,2004-04-01,30.0,PR,123,12389,0,CODELL,8.0,9.0,16.0,,1.0,51.7,64.0,,,,64.0,1328.0,,,,,,
149,2004-03-01,31.0,PR,123,12389,0,CODELL,9.0,14.0,15.0,,8.0,49.0,89.0,,,,89.0,1328.0,,,1.0,,,I
150,2004-02-01,29.0,PR,123,12389,0,CODELL,5.0,41.0,37.0,,9.0,55.4,253.0,,,,253.0,1328.0,,,6.0,,,I
151,2004-01-01,25.0,PR,123,12389,0,CODELL,11.0,25.0,31.0,,5.0,52.0,160.0,,,,160.0,1328.0,,,12.0,,,I
152,2003-12-01,29.0,PR,123,12389,0,CODELL,57.0,23.0,69.0,,11.0,50.8,187.0,,,,187.0,1328.0,,,5.0,,,I
153,2003-11-01,30.0,PR,123,12389,0,CODELL,18.0,87.0,48.0,,57.0,50.5,756.0,,,,756.0,1354.0,,,,,,
154,2003-10-01,31.0,PR,123,12389,0,CODELL,20.0,21.0,23.0,,18.0,48.8,156.0,,,,156.0,1354.0,,,,,,
155,2003-09-01,30.0,PR,123,12389,0,CODELL,17.0,21.0,18.0,,20.0,50.8,150.0,,,,150.0,1354.0,,,4.0,,,I
156,2003-08-01,31.0,PR,123,12389,0,CODELL,18.0,18.0,19.0,,17.0,51.5,138.0,,,,138.0,1354.0,,,,,,
157,2003-07-01,31.0,PR,123,12389,0,CODELL,15.0,21.0,18.0,,18.0,49.3,134.0,,,,134.0,1354.0,,,,,,
158,2003-06-01,30.0,PR,123,12389,0,CODELL,14.0,17.0,16.0,,15.0,60.7,139.0,,,,139.0,1354.0,,,,,,
159,2003-05-01,31.0,PR,123,12389,0,CODELL,12.0,16.0,14.0,,14.0,52.9,124.0,,,,124.0,1354.0,,,,,,
160,2003-04-01,26.0,PR,123,12389,0,CODELL,13.0,14.0,15.0,,12.0,49.2,99.0,,,,99.0,1354.0,,,2.0,,,I
161,2003-03-01,31.0,PR,123,12389,0,CODELL,58.0,78.0,73.0,,63.0,53.0,665.0,,,,665.0,1354.0,,,,,,
162,2003-02-01,28.0,PR,123,12389,0,CODELL,9.0,17.0,14.0,,12.0,52.8,111.0,,,,111.0,1354.0,,,2.0,,,I
163,2003-01-01,30.0,PR,123,12389,0,CODELL,19.0,107.0,72.0,,54.0,51.8,803.0,,,,803.0,1354.0,,,,,,
164,2002-12-01,27.0,PR,123,12389,0,CODELL,80.0,96.0,157.0,,19.0,52.4,579.0,,,,579.0,1354.0,,,,,,
165,2002-11-01,30.0,PR,123,12389,0,CODELL,55.0,25.0,,,80.0,,144.0,,,,144.0,1354.0,,,,,,
166,2002-10-01,31.0,PR,123,12389,0,CODELL,30.0,25.0,,,55.0,,142.0,,,,142.0,1354.0,,,,,,
167,2002-09-01,20.0,PR,123,12389,0,CODELL,35.0,,,-5.0,30.0,,82.0,,,,82.0,1354.0,,,,,,
168,2002-08-01,31.0,PR,123,12389,0,CODELL,18.0,17.0,,,35.0,,119.0,,,,119.0,1354.0,,,,,,
169,2002-07-01,31.0,PR,123,12389,0,CODELL,112.0,10.0,104.0,,18.0,47.8,85.0,,,,85.0,1312.0,,,,,,
170,2002-06-01,30.0,PR,123,12389,0,CODELL,93.0,19.0,,,112.0,,119.0,,,,119.0,1313.0,,,,,,
171,2002-05-01,31.0,PR,123,12389,0,CODELL,69.0,24.0,,,93.0,,126.0,,,,126.0,1313.0,,,,,,
172,2002-04-01,30.0,PR,123,12389,0,CODELL,59.0,10.0,,,69.0,,105.0,,,,105.0,1313.0,,,,,,
173,2002-03-01,31.0,PR,123,12389,0,CODELL,18.0,41.0,,,59.0,,137.0,,,,137.0,1313.0,,,,,,
174,2002-02-01,28.0,PR,123,12389,0,CODELL,102.0,18.0,102.0,,18.0,50.0,88.0,,,,88.0,1313.0,,,,,,
175,2002-01-01,31.0,PR,123,12389,0,CODELL,72.0,30.0,,,102.0,,151.0,,,,151.0,1313.0,,,,,,
176,2001-12-01,31.0,PR,123,12389,0,CODELL,49.0,23.0,,,72.0,,145.0,,,,145.0,1313.0,,,,,,
177,2001-11-01,28.0,PR,123,12389,0,CODELL,30.0,19.0,,,49.0,,134.0,,,,134.0,1313.0,,,,,,
178,2001-10-01,31.0,PR,123,12389,0,CODELL,53.0,21.0,44.0,,30.0,45.5,134.0,,,,134.0,1313.0,,,,,,
179,2001-09-01,30.0,PR,123,12389,0,CODELL,88.0,21.0,56.0,,53.0,45.8,135.0,,,,135.0,1313.0,,,,,,
180,2001-08-01,31.0,PR,123,12389,0,CODELL,72.0,16.0,,,88.0,,100.0,,,,100.0,1313.0,,,,,,
181,2001-07-01,31.0,PR,123,12389,0,CODELL,60.0,12.0,,,72.0,,127.0,,,,127.0,1291.0,,,,,,
182,2001-06-01,30.0,PR,123,12389,0,CODELL,47.0,13.0,,,60.0,,108.0,,,,108.0,1291.0,,,,,,
183,2001-05-01,31.0,PR,123,12389,0,CODELL,33.0,14.0,,,47.0,,137.0,,,,137.0,1291.0,,,,,,
184,2001-04-01,28.0,PR,123,12389,0,CODELL,23.0,10.0,,,33.0,,109.0,,,,109.0,1291.0,,,,,,
185,2001-03-01,31.0,PR,123,12389,0,CODELL,114.0,12.0,103.0,,23.0,50.0,138.0,,,,138.0,1291.0,,,11.0,,,I
186,2001-02-01,28.0,PR,123,12389,0,CODELL,93.0,21.0,,,114.0,,133.0,,,,133.0,1291.0,,,,,,
187,2001-01-01,31.0,PR,123,12389,0,CODELL,77.0,16.0,,,93.0,,138.0,,,,138.0,1291.0,,,,,,
188,2000-12-01,31.0,PR,123,12389,0,CODELL,57.0,20.0,,,77.0,,155.0,,,,155.0,1291.0,,,,,,
189,2000-11-01,27.0,PR,123,12389,0,CODELL,39.0,18.0,,,57.0,,151.0,,,,151.0,1291.0,,,,,,
190,2000-10-01,31.0,PR,123,12389,0,CODELL,15.0,24.0,,,39.0,,140.0,,,,140.0,1291.0,,,,,,
191,2000-09-01,30.0,PR,123,12389,0,CODELL,101.0,6.0,92.0,,15.0,46.4,139.0,,,,139.0,1291.0,,,,,,
192,2000-08-01,28.0,PR,123,12389,0,CODELL,86.0,15.0,,,101.0,,104.0,,,,104.0,1291.0,,,,,,
193,2000-07-01,28.0,PR,123,12389,0,CODELL,64.0,22.0,,,86.0,,123.0,,,,123.0,1291.0,,,,,,
194,2000-06-01,28.0,PR,123,12389,0,CODELL,29.0,35.0,,,64.0,,123.0,,,,123.0,1293.0,,,,,,
195,2000-05-01,28.0,PR,123,12389,0,CODELL,22.0,7.0,,,29.0,,151.0,,,,151.0,1293.0,,,,,,
196,2000-04-01,30.0,PR,123,12389,0,CODELL,100.0,31.0,109.0,,22.0,50.0,153.0,,,,153.0,1293.0,,,,,,
197,2000-03-01,31.0,PR,123,12389,0,CODELL,80.0,20.0,,,100.0,,171.0,,,,171.0,1293.0,,,,,,
198,2000-02-01,29.0,PR,123,12389,0,CODELL,47.0,33.0,,,80.0,,214.0,,,,214.0,1293.0,,,,,,
199,2000-01-01,31.0,PR,123,12389,0,CODELL,13.0,34.0,,,47.0,,276.0,,,,276.0,1293.0,,,,,,
200,1999-12-01,31.0,PR,123,12389,0,CODELL,92.0,29.0,108.0,,13.0,51.0,279.0,,,,279.0,1293.0,,,,,,
201,1999-11-01,30.0,PR,123,12389,0,CODELL,51.0,41.0,,,92.0,,275.0,,,,275.0,1293.0,,,,,,
202,1999-10-01,31.0,PR,123,12389,0,CODELL,136.0,33.0,118.0,,51.0,50.6,272.0,,,,272.0,1293.0,,,,,,
203,1999-09-01,30.0,PR,123,12389,0,CODELL,102.0,34.0,,,136.0,,282.0,,,,282.0,1293.0,,,,,,
204,1999-08-01,31.0,PR,123,12389,0,CODELL,63.0,39.0,,,102.0,,224.0,,,,224.0,1293.0,,,,,,
205,1999-07-01,27.0,PR,123,12389,0,CODELL,39.0,24.0,,,63.0,,133.0,,,,133.0,1293.0,,,,,,
