,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-01-01,31.0,PR,123,20525,0,J SAND,,1.0,1.0,,,48.5,90.0,,,,90.0,1295.0,,,1.0,,,C
77,2017-01-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,8.0,22.0,16.0,,14.0,48.5,382.0,,,,382.0,1295.0,,,17.0,,,C
78,2016-12-01,31.0,PR,123,20525,0,J SAND,1.0,,1.0,,,52.6,74.0,,,,74.0,1295.0,,,,,,
79,2016-12-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,19.0,20.0,31.0,,8.0,52.6,315.0,,,,315.0,1295.0,,,,,,
80,2016-11-01,30.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,53.8,70.0,,,,70.0,1295.0,,,,,,
81,2016-11-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,22.0,20.0,23.0,,19.0,53.8,298.0,,,,298.0,1295.0,,,11.0,,,M
82,2016-10-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,54.0,69.0,,,,69.0,1295.0,,,,,,
83,2016-10-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,26.0,20.0,24.0,,22.0,54.0,293.0,,,,293.0,1295.0,,,7.0,,,C
84,2016-09-01,30.0,PR,123,20525,0,J SAND,,1.0,,,1.0,,66.0,,,,66.0,1295.0,,,,,,
85,2016-09-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,281.0,,,,281.0,1295.0,,,,,,
86,2016-08-01,31.0,PR,123,20525,0,J SAND,,1.0,1.0,,,48.9,86.0,,,,86.0,1267.0,,,,,,
87,2016-08-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,7.0,27.0,26.0,,8.0,48.9,366.0,,,,366.0,1267.0,,,,,,
88,2016-07-01,31.0,PR,123,20525,0,J SAND,,1.0,1.0,,,50.5,87.0,,,,87.0,1267.0,,,,,,
89,2016-07-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,12.0,21.0,26.0,,7.0,50.5,370.0,,,,370.0,1267.0,,,10.0,,,M
90,2016-06-01,29.0,PR,123,20525,0,J SAND,1.0,,1.0,,,52.2,75.0,,,,75.0,1267.0,,,,,,
91,2016-06-01,29.0,PR,123,20525,0,NIOBRARA-CODELL,28.0,20.0,36.0,,12.0,52.2,319.0,,,,319.0,1267.0,,,,,,
92,2016-05-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,51.2,80.0,,,,80.0,1267.0,,,,,,
93,2016-05-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,25.0,26.0,23.0,,28.0,51.2,340.0,,,,340.0,1267.0,,,10.0,,,M
94,2016-04-01,30.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,50.5,74.0,,,,74.0,1267.0,,,,,,
95,2016-04-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,19.0,21.0,15.0,,25.0,50.5,313.0,,,,313.0,1267.0,,,,,,
96,2016-03-01,31.0,PR,123,20525,0,J SAND,,2.0,1.0,,1.0,51.6,77.0,,,,77.0,1267.0,,,,,,
97,2016-03-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,14.0,27.0,22.0,,19.0,51.6,329.0,,,,329.0,1267.0,,,,,,
98,2016-02-01,29.0,PR,123,20525,0,J SAND,,1.0,1.0,,,50.6,76.0,,,,76.0,1282.0,,,,,,
99,2016-02-01,29.0,PR,123,20525,0,NIOBRARA-CODELL,8.0,21.0,15.0,,14.0,50.6,325.0,,,,325.0,1282.0,,,10.0,,,M
100,2016-01-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,2.0,,,55.9,99.0,,,,99.0,1282.0,,,1.0,,,M
101,2016-01-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,27.0,27.0,46.0,,8.0,55.9,420.0,,,,420.0,1282.0,,,20.0,,,M
102,2015-12-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,52.0,106.0,,,,106.0,1282.0,,,,,,
103,2015-12-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,25.0,26.0,24.0,,27.0,52.0,450.0,,,,450.0,1282.0,,,10.0,,,M
104,2015-11-01,30.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,50.0,98.0,,,,98.0,1282.0,,,,,,
105,2015-11-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,23.0,27.0,25.0,,25.0,50.0,418.0,,,,418.0,1282.0,,,14.0,,,M
106,2015-10-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,52.6,97.0,,,,97.0,1282.0,,,,,,
107,2015-10-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,15.0,35.0,27.0,,23.0,52.6,414.0,,,,414.0,1282.0,,,11.0,,,C
108,2015-09-01,25.0,PR,123,20525,0,J SAND,,2.0,1.0,,1.0,50.4,77.0,,,,77.0,1282.0,,,,,,
109,2015-09-01,25.0,PR,123,20525,0,NIOBRARA-CODELL,10.0,24.0,19.0,,15.0,50.4,325.0,,,,325.0,1282.0,,,,,,
110,2015-08-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,2.0,,,50.6,116.0,,,,116.0,1316.0,,,1.0,,,C
111,2015-08-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,15.0,42.0,47.0,,10.0,50.6,492.0,,,,492.0,1316.0,,,26.0,,,C
112,2015-07-01,21.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,48.7,76.0,,,,76.0,1337.0,,,,,,
113,2015-07-01,21.0,PR,123,20525,0,NIOBRARA-CODELL,21.0,21.0,27.0,,15.0,48.7,323.0,,,,323.0,1337.0,,,8.0,,,C
114,2015-06-01,30.0,PR,123,20525,0,J SAND,,2.0,1.0,,1.0,49.8,96.0,,,,96.0,1337.0,,,,,,
115,2015-06-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,8.0,36.0,23.0,,21.0,49.8,408.0,,,,408.0,1337.0,,,10.0,,,C
116,2015-05-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,2.0,,,50.7,129.0,,,,129.0,1325.0,,,,,,
117,2015-05-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,25.0,56.0,73.0,,8.0,50.7,549.0,,,,549.0,1325.0,,,9.0,,,C
118,2015-04-01,30.0,PR,123,20525,0,J SAND,1.0,2.0,2.0,,1.0,51.4,183.0,,,,183.0,1326.0,,,1.0,,,C
119,2015-04-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,15.0,72.0,62.0,,25.0,51.4,777.0,,,,777.0,1326.0,,,16.0,,,C
120,2015-03-01,31.0,PR,123,20525,0,J SAND,1.0,2.0,2.0,,1.0,52.0,120.0,,,,120.0,1317.0,,,1.0,,,C
121,2015-03-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,23.0,58.0,66.0,,15.0,52.0,511.0,,,,511.0,1317.0,,,16.0,,,C
122,2015-02-01,28.0,PR,123,20525,0,J SAND,1.0,3.0,3.0,,1.0,52.4,119.0,,,,119.0,1320.0,,,1.0,,,C
123,2015-02-01,28.0,PR,123,20525,0,NIOBRARA-CODELL,42.0,64.0,83.0,,23.0,52.4,506.0,,,,506.0,1320.0,,,32.0,,,C
124,2015-01-01,21.0,PR,123,20525,0,J SAND,,1.0,,,1.0,,89.0,,,,89.0,1320.0,,,,,,
125,2015-01-01,21.0,PR,123,20525,0,NIOBRARA-CODELL,,42.0,,,42.0,,380.0,,,,380.0,1320.0,,,,,,
126,2014-12-01,,SI,123,20525,0,J SAND,,,,,,,,,,,,,,,,,,
127,2014-12-01,,SI,123,20525,0,NIOBRARA-CODELL,12.0,,,-12.0,,,,,,,,,,,,,,
128,2014-11-01,,SI,123,20525,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-11-01,,SI,123,20525,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
130,2014-10-01,4.0,PR,123,20525,0,J SAND,1.0,,1.0,,,50.4,29.0,,,,29.0,1335.0,,,,,,
131,2014-10-01,4.0,PR,123,20525,0,NIOBRARA-CODELL,29.0,5.0,22.0,,12.0,50.4,125.0,,,,125.0,1335.0,,,,,,
132,2014-09-01,21.0,PR,123,20525,0,NIOBRARA-CODELL,4.0,30.0,5.0,,29.0,52.2,559.0,,,,559.0,1337.0,,,,,,
133,2014-09-01,21.0,PR,123,20525,0,J SAND,,1.0,,,1.0,,131.0,,,,131.0,1337.0,,,,,,
134,2014-08-01,5.0,PR,123,20525,0,NIOBRARA-CODELL,8.0,7.0,11.0,,4.0,49.4,105.0,,,,105.0,1297.0,,,,,,
135,2014-08-01,5.0,PR,123,20525,0,J SAND,,,,,,,25.0,,,,25.0,1297.0,,,,,,
136,2014-07-01,23.0,PR,123,20525,0,J SAND,1.0,,1.0,,,49.5,49.0,,,,49.0,1309.0,,,,,,
137,2014-07-01,23.0,PR,123,20525,0,NIOBRARA-CODELL,33.0,12.0,37.0,,8.0,49.5,207.0,,,,207.0,1309.0,,,,,,
138,2014-06-01,25.0,PR,123,20525,0,J SAND,,1.0,,,1.0,,110.0,,,,110.0,1304.0,,,,,,
139,2014-06-01,25.0,PR,123,20525,0,NIOBRARA-CODELL,7.0,26.0,,,33.0,,470.0,,,,470.0,1304.0,,,9.0,,,C
140,2014-05-01,26.0,PR,123,20525,0,J SAND,1.0,1.0,2.0,,,50.6,121.0,,,,121.0,1303.0,,,,,,
141,2014-05-01,26.0,PR,123,20525,0,NIOBRARA-CODELL,39.0,36.0,68.0,,7.0,50.6,515.0,,,,515.0,1303.0,,,10.0,,,C
142,2014-04-01,30.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,51.2,157.0,,,,157.0,1302.0,,,,,,
143,2014-04-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,17.0,45.0,23.0,,39.0,51.2,669.0,,,,669.0,1302.0,,,,,,
144,2014-03-01,31.0,PR,123,20525,0,J SAND,10.0,2.0,11.0,,1.0,51.9,146.0,,,,146.0,1302.0,,,,,,
145,2014-03-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,56.0,39.0,78.0,,17.0,52.0,620.0,,,,620.0,1302.0,,,,,,
146,2014-02-01,28.0,PR,123,20525,0,J SAND,14.0,,4.0,,10.0,51.2,63.0,,,,63.0,1230.0,,,,,,
147,2014-02-01,28.0,PR,123,20525,0,NIOBRARA-CODELL,36.0,31.0,11.0,,56.0,51.2,567.0,,,,567.0,1230.0,,,,,,
148,2014-01-01,31.0,PR,123,20525,0,J SAND,1.0,14.0,1.0,,14.0,50.9,788.0,,,,788.0,1228.0,,,5.0,,,C
149,2014-01-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,34.0,28.0,26.0,,36.0,50.9,937.0,,,,937.0,1228.0,,,9.0,,,C
150,2013-12-01,31.0,PR,123,20525,0,J SAND,3.0,1.0,3.0,,1.0,49.6,257.0,,,,257.0,1218.0,,,,,,
151,2013-12-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,91.0,56.0,113.0,,34.0,49.6,1030.0,,,,1030.0,1218.0,,,11.0,,,C
152,2013-11-01,30.0,PR,123,20525,0,J SAND,3.0,6.0,6.0,,3.0,50.8,218.0,,,,218.0,1223.0,,,2.0,,,C
153,2013-11-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,108.0,192.0,209.0,,91.0,50.8,872.0,,,,872.0,1223.0,,,68.0,,,C
154,2013-10-01,31.0,PR,123,20525,0,J SAND,1.0,4.0,2.0,,3.0,50.9,322.0,,,,322.0,1219.0,,,1.0,,,C
155,2013-10-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,20.0,173.0,85.0,,108.0,50.9,1287.0,,,,1287.0,1219.0,,,27.0,,,C
156,2013-09-01,21.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,50.9,80.0,,,,80.0,1218.0,,,,,,
157,2013-09-01,21.0,PR,123,20525,0,NIOBRARA-CODELL,25.0,19.0,24.0,,20.0,50.9,321.0,,,,321.0,1218.0,,,,,,
158,2013-08-01,31.0,PR,123,20525,0,J SAND,,2.0,1.0,,1.0,49.7,224.0,,,,224.0,1261.0,,,,,,
159,2013-08-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,11.0,57.0,43.0,,25.0,49.7,897.0,,,,897.0,1261.0,,,13.0,,,C
160,2013-07-01,31.0,PR,123,20525,0,J SAND,1.0,,1.0,,,49.6,44.0,,,,44.0,1258.0,,,,,,
161,2013-07-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,24.0,19.0,32.0,,11.0,49.6,174.0,,,,174.0,1258.0,,,3.0,,,C
162,2013-06-01,30.0,PR,123,20525,0,J SAND,,2.0,1.0,,1.0,53.4,223.0,,,,223.0,1261.0,,,,,,
163,2013-06-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,17.0,36.0,29.0,,24.0,53.4,893.0,,,,893.0,1261.0,,,,,,
164,2013-05-01,28.0,PR,123,20525,0,J SAND,,1.0,1.0,,,54.1,214.0,,,,214.0,1274.0,,,,,,
165,2013-05-01,28.0,PR,123,20525,0,NIOBRARA-CODELL,16.0,32.0,31.0,,17.0,54.1,854.0,,,,854.0,1274.0,,,8.0,,,C
166,2013-04-01,30.0,PR,123,20525,0,J SAND,,1.0,1.0,,,53.3,212.0,,,,212.0,1272.0,,,,,,
167,2013-04-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,12.0,34.0,30.0,,16.0,53.4,849.0,,,,849.0,1272.0,,,,,,
168,2013-03-01,31.0,PR,123,20525,0,J SAND,1.0,,1.0,,,54.8,181.0,,,,181.0,1276.0,,,,,,
169,2013-03-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,25.0,33.0,46.0,,12.0,54.7,723.0,,,,723.0,1276.0,,,7.0,,,C
170,2013-02-01,28.0,PR,123,20525,0,J SAND,,1.0,,,1.0,,159.0,,,,159.0,1207.0,,,,,,
171,2013-02-01,28.0,PR,123,20525,0,NIOBRARA-CODELL,20.0,24.0,19.0,,25.0,52.9,636.0,,,,636.0,1207.0,,,,,,
172,2013-01-01,31.0,PR,123,20525,0,J SAND,,,,,,,265.0,,,,265.0,1203.0,,,,,,
173,2013-01-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,17.0,31.0,28.0,,20.0,52.7,1062.0,,,,1062.0,1203.0,,,,,,
174,2012-12-01,31.0,PR,123,20525,0,J SAND,,2.0,2.0,,,54.1,214.0,,,,214.0,1190.0,,,,,,
175,2012-12-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,19.0,102.0,104.0,,17.0,54.2,857.0,,,,857.0,1190.0,,,20.0,,,C
176,2012-11-01,30.0,PR,123,20525,0,J SAND,1.0,,1.0,,,51.5,233.0,,,,233.0,1193.0,,,,,,
177,2012-11-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,45.0,68.0,94.0,,19.0,51.5,965.0,,,,965.0,1193.0,,,14.0,,,C
178,2012-10-01,31.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,52.3,204.0,,,,204.0,1194.0,,,,,,
179,2012-10-01,31.0,PR,123,20525,0,NIOBRARA-CODELL,75.0,71.0,101.0,,45.0,52.3,837.0,,,,837.0,1194.0,,,14.0,,,C
180,2012-09-01,30.0,PR,123,20525,0,J SAND,1.0,1.0,1.0,,1.0,51.7,213.0,,,,213.0,1195.0,,,,,,
181,2012-09-01,30.0,PR,123,20525,0,NIOBRARA-CODELL,41.0,81.0,47.0,,75.0,51.7,873.0,,,,873.0,1195.0,,,,,,
182,2012-08-01,29.0,PR,123,20525,0,J SAND,1.0,2.0,2.0,,1.0,51.8,122.0,,,,122.0,1276.0,,,,,,
183,2012-08-01,29.0,PR,123,20525,0,NIOBRARA-CODELL,50.0,79.0,88.0,,41.0,51.8,551.0,,,,551.0,1276.0,,,,,,
184,2012-07-01,20.0,PR,123,20525,0,J SAND,2.0,1.0,2.0,,1.0,50.9,155.0,,,,155.0,1279.0,,,,,,
185,2012-07-01,20.0,PR,123,20525,0,NIOBRARA-CODELL,111.0,57.0,118.0,,50.0,50.9,700.0,,,,700.0,1279.0,,,20.0,,,C
