,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2017-10-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,9.0,PR,123,23023,0,NIOBRARA-CODELL,50.0,36.0,52.0,,34.0,52.0,96.0,,7.0,,89.0,1213.0,0.0,0.0,13.0,0.0,0.0,M
33,2017-03-01,11.0,PR,123,23023,0,NIOBRARA-CODELL,3.0,47.0,,,50.0,,195.0,,9.0,,186.0,1212.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,1.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,37.0,,1.0,,36.0,1212.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,1.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,71.0,,,,71.0,1211.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-09-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-08-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-07-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-06-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,,0.0,
42,2016-05-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-04-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,1.0,PR,123,23023,0,NIOBRARA-CODELL,10.0,1.0,9.0,,2.0,53.5,5.0,,1.0,,4.0,1212.0,0.0,0.0,,0.0,0.0,
45,2016-02-01,2.0,PR,123,23023,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,6.0,,2.0,,4.0,1212.0,0.0,0.0,,0.0,0.0,
46,2016-01-01,4.0,PR,123,23023,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,13.0,,4.0,,9.0,1213.0,0.0,0.0,,0.0,0.0,
47,2015-12-01,5.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,29.0,,5.0,,24.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
48,2015-11-01,4.0,PR,123,23023,0,NIOBRARA-CODELL,19.0,2.0,18.0,-1.0,2.0,51.8,15.0,,3.0,,12.0,1213.0,0.0,0.0,,0.0,0.0,
49,2015-10-01,7.0,PR,123,23023,0,NIOBRARA-CODELL,17.0,2.0,,,19.0,,30.0,,7.0,,23.0,1212.0,0.0,0.0,,0.0,0.0,
50,2015-09-01,0.0,SI,123,23023,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-08-01,4.0,PR,123,23023,0,NIOBRARA-CODELL,15.0,2.0,,,17.0,,22.0,,3.0,,19.0,1203.0,0.0,0.0,,0.0,0.0,
52,2015-07-01,4.0,PR,123,23023,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,19.0,,4.0,,15.0,1203.0,0.0,0.0,,0.0,0.0,
53,2015-06-01,11.0,PR,123,23023,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,45.0,,11.0,,34.0,1202.0,0.0,0.0,,0.0,0.0,
54,2015-05-01,9.0,PR,123,23023,0,NIOBRARA-CODELL,6.0,3.0,,1.0,10.0,,34.0,,9.0,,25.0,1202.0,0.0,0.0,,0.0,0.0,
55,2015-04-01,13.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,53.0,,12.0,,41.0,1201.0,0.0,0.0,,0.0,0.0,
56,2015-03-01,5.0,PR,123,23023,0,NIOBRARA-CODELL,3.0,3.0,,-4.0,2.0,,23.0,,5.0,,18.0,1201.0,0.0,0.0,,0.0,0.0,
57,2015-02-01,3.0,PR,123,23023,0,NIOBRARA-CODELL,14.0,4.0,15.0,,3.0,51.6,14.0,,3.0,,11.0,1203.0,0.0,0.0,,0.0,0.0,
58,2015-01-01,,SI,123,23023,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-12-01,6.0,PR,123,23023,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,18.0,,6.0,,12.0,1202.0,0.0,0.0,,0.0,0.0,
60,2014-11-01,3.0,PR,123,23023,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,15.0,,3.0,,12.0,1203.0,0.0,0.0,,0.0,0.0,
61,2014-10-01,3.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,17.0,,3.0,,14.0,1202.0,0.0,0.0,,0.0,0.0,
62,2014-09-01,1.0,PR,123,23023,0,NIOBRARA-CODELL,35.0,3.0,36.0,,2.0,50.6,7.0,,1.0,,6.0,1203.0,0.0,0.0,,0.0,0.0,
63,2014-08-01,7.0,PR,123,23023,0,NIOBRARA-CODELL,22.0,13.0,,,35.0,,39.0,,7.0,,32.0,1201.0,0.0,0.0,,0.0,0.0,
64,2014-07-01,10.0,PR,123,23023,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,49.0,,10.0,,39.0,1204.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,6.0,PR,123,23023,0,NIOBRARA-CODELL,83.0,4.0,74.0,-1.0,12.0,50.3,22.0,,6.0,,16.0,1202.0,0.0,0.0,,0.0,0.0,
66,2014-05-01,4.0,PR,123,23023,0,NIOBRARA-CODELL,81.0,3.0,,-1.0,83.0,,21.0,,4.0,,17.0,1201.0,0.0,0.0,,0.0,0.0,
67,2014-04-01,12.0,PR,123,23023,0,NIOBRARA-CODELL,64.0,17.0,,,81.0,,96.0,,11.0,,85.0,1202.0,0.0,0.0,,0.0,0.0,
68,2014-03-01,18.0,PR,123,23023,0,NIOBRARA-CODELL,53.0,11.0,,,64.0,,253.0,,17.0,,236.0,1201.0,0.0,0.0,,0.0,0.0,
69,2014-02-01,1.0,PR,123,23023,0,NIOBRARA-CODELL,48.0,5.0,,,53.0,,59.0,,1.0,,58.0,1207.0,0.0,0.0,,0.0,0.0,
70,2014-01-01,10.0,PR,123,23023,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,134.0,,,,134.0,1202.0,,,,,,
71,2013-12-01,,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
72,2013-11-01,,SI,123,23023,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
73,2013-10-01,8.0,PR,123,23023,0,NIOBRARA-CODELL,186.0,41.0,193.0,,34.0,48.4,344.0,,,,344.0,1202.0,,,27.0,,,I
74,2013-09-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,116.0,70.0,,,186.0,,785.0,,,,785.0,1202.0,,,,,,
75,2013-08-01,23.0,PR,123,23023,0,NIOBRARA-CODELL,54.0,62.0,,,116.0,,660.0,,,,660.0,1202.0,,,32.0,,,I
76,2013-07-01,23.0,PR,123,23023,0,NIOBRARA-CODELL,71.0,64.0,81.0,,54.0,52.5,768.0,,,,768.0,1202.0,,,30.0,,,I
77,2013-06-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,81.0,63.0,73.0,,71.0,53.5,799.0,,,,799.0,1202.0,,,,,,
78,2013-05-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,163.0,70.0,152.0,,81.0,50.4,809.0,,,,809.0,1324.0,,,,,,
79,2013-04-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,110.0,53.0,,,163.0,,749.0,,,,749.0,1324.0,,,28.0,,,I
80,2013-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,54.0,56.0,,,110.0,,764.0,,,,764.0,1324.0,,,,,,
81,2013-02-01,28.0,PR,123,23023,0,NIOBRARA-CODELL,96.0,57.0,99.0,,54.0,53.1,760.0,,,,760.0,1324.0,,,27.0,,,I
82,2013-01-01,29.0,PR,123,23023,0,NIOBRARA-CODELL,39.0,57.0,,,96.0,,1022.0,,,,1022.0,1324.0,,,,,,
83,2012-12-01,16.0,PR,123,23023,0,NIOBRARA-CODELL,135.0,30.0,126.0,,39.0,53.5,416.0,,,,416.0,1324.0,,,21.0,,,I
84,2012-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,80.0,55.0,,,135.0,,779.0,,,,779.0,1324.0,,,17.0,,,I
85,2012-10-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,23.0,57.0,,,80.0,,830.0,,,,830.0,1324.0,,,,,,
86,2012-09-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,107.0,38.0,122.0,,23.0,51.4,717.0,,,,717.0,1324.0,,,10.0,,,I
87,2012-08-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,72.0,35.0,,,107.0,,736.0,,,,736.0,1324.0,,,,,,
88,2012-07-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,38.0,34.0,,,72.0,,1336.0,,,,1336.0,1324.0,,,,,,
89,2012-06-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,123.0,36.0,121.0,,38.0,53.9,653.0,,,,653.0,1324.0,,,11.0,,,I
90,2012-05-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,72.0,51.0,,,123.0,,828.0,,,,828.0,1324.0,,,16.0,,,I
91,2012-04-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,580.0,,,,580.0,1324.0,,,,,,
92,2012-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,87.0,55.0,100.0,,42.0,50.6,802.0,,,,802.0,1324.0,,,8.0,,,I
93,2012-02-01,29.0,PR,123,23023,0,NIOBRARA-CODELL,27.0,60.0,,,87.0,,805.0,,,,805.0,1324.0,,,14.0,,,I
94,2012-01-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,89.0,61.0,123.0,,27.0,57.3,882.0,,,,882.0,1324.0,,,16.0,,,I
95,2011-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,26.0,63.0,,,89.0,,903.0,,,,903.0,1324.0,,,14.0,,,I
96,2011-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,83.0,64.0,121.0,,26.0,50.2,839.0,,,,839.0,1324.0,,,,,,
97,2011-10-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,24.0,59.0,,,83.0,,857.0,,,,857.0,1324.0,,,14.0,,,I
98,2011-09-01,29.0,PR,123,23023,0,NIOBRARA-CODELL,81.0,56.0,113.0,,24.0,51.3,852.0,,,,852.0,1324.0,,,,,,
99,2011-08-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,127.0,181.0,227.0,,81.0,48.8,893.0,,,,893.0,1324.0,,,10.0,,,I
100,2011-07-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,65.0,62.0,,,127.0,,882.0,,,,882.0,1324.0,,,17.0,,,I
101,2011-06-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,118.0,64.0,117.0,,65.0,51.3,885.0,,,,885.0,1324.0,,,17.0,,,I
102,2011-05-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,85.0,51.0,18.0,,118.0,51.6,821.0,,,,821.0,1324.0,,,,,,
103,2011-04-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,25.0,60.0,,,85.0,,862.0,,,,862.0,1324.0,,,,,,
104,2011-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,68.0,60.0,103.0,,25.0,54.2,994.0,,,,994.0,1324.0,,,,,,
105,2011-02-01,28.0,PR,123,23023,0,NIOBRARA-CODELL,126.0,56.0,114.0,,68.0,50.1,845.0,,,,845.0,1324.0,,,,,,
106,2011-01-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,73.0,67.0,14.0,,126.0,52.2,957.0,,,,957.0,1324.0,,,,,,
107,2010-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,26.0,71.0,24.0,,73.0,58.6,912.0,,,,912.0,1324.0,,,,,,
108,2010-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,79.0,63.0,116.0,,26.0,53.0,973.0,,,,973.0,1324.0,,,11.0,,,I
109,2010-10-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,130.0,69.0,119.0,-1.0,79.0,50.2,1017.0,,,,1017.0,1324.0,,,21.0,,,I
110,2010-09-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,70.0,60.0,,,130.0,,927.0,,,,927.0,1325.0,,,21.0,,,I
111,2010-08-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,118.0,70.0,118.0,,70.0,49.0,995.0,,,,995.0,1324.0,,,,,,
112,2010-07-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,52.0,66.0,,,118.0,,953.0,,,,953.0,1324.0,,,9.0,,,I
113,2010-06-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,102.0,66.0,117.0,,52.0,52.0,959.0,,,,959.0,1323.0,,,21.0,,,I
114,2010-05-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,42.0,61.0,,,102.0,,969.0,,,,969.0,1324.0,,,,,,
115,2010-04-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,105.0,68.0,131.0,,42.0,51.0,1013.0,,,,1013.0,1254.0,,,,,,
116,2010-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,34.0,71.0,,,105.0,,1086.0,,,,1086.0,1253.0,,,,,,
117,2010-02-01,28.0,PR,123,23023,0,NIOBRARA-CODELL,95.0,67.0,129.0,,34.0,51.0,979.0,,,,979.0,1254.0,,,,,,
118,2010-01-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,165.0,72.0,142.0,,95.0,47.0,1063.0,,,,1063.0,1253.0,,,,,,
119,2009-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,95.0,71.0,,,165.0,,1008.0,,,,1008.0,1225.0,,,,,,
120,2009-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,30.0,64.0,,,95.0,,1125.0,,,,1125.0,1253.0,,,,,,
121,2009-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,67.0,68.0,,,135.0,,1127.0,,,,1127.0,1225.0,,,17.0,,,I
122,2009-02-01,28.0,PR,123,23023,0,NIOBRARA-CODELL,128.0,66.0,127.0,,67.0,50.9,1102.0,,,,1102.0,1225.0,,,17.0,,,I
123,2009-01-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,51.0,77.0,,,128.0,,1309.0,,,,1309.0,1225.0,,,17.0,,,I
124,2008-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,109.0,78.0,136.0,,51.0,44.9,1312.0,,,,1312.0,1226.0,,,14.0,,,I
125,2008-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,21.0,81.0,,,102.0,,814.0,,,,814.0,1226.0,,,36.0,,,I
126,2008-10-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,76.0,90.0,143.0,,23.0,50.4,1439.0,,,,1439.0,1226.0,,,21.0,,,I
127,2008-09-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,103.0,97.0,124.0,,76.0,50.8,824.0,,,,824.0,1226.0,,,31.0,,,I
128,2008-08-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,20.0,83.0,,,103.0,,835.0,,,,835.0,1226.0,,,13.0,,,I
129,2008-07-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,61.0,98.0,139.0,,20.0,53.4,844.0,,,,844.0,1201.0,,,13.0,,,I
130,2008-06-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,108.0,85.0,132.0,,61.0,53.2,832.0,,,,832.0,1201.0,,,32.0,,,I
131,2008-05-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,72.0,88.0,52.0,,108.0,50.2,894.0,,,,894.0,1201.0,,,13.0,,,I
132,2008-04-01,26.0,PR,123,23023,0,NIOBRARA-CODELL,126.0,63.0,117.0,,72.0,50.8,771.0,,,,771.0,1201.0,,,16.0,,,I
133,2008-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,39.0,87.0,,,126.0,,953.0,,,,953.0,1201.0,,,33.0,,,I
134,2008-02-01,29.0,PR,123,23023,0,NIOBRARA-CODELL,65.0,82.0,108.0,,39.0,49.3,909.0,,,,909.0,1201.0,,,31.0,,,I
135,2008-01-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,104.0,101.0,140.0,,65.0,58.5,1069.0,,,,1069.0,1201.0,,,13.0,,,I
136,2007-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,35.0,101.0,32.0,,104.0,48.3,1193.0,,,,1193.0,1201.0,,,29.0,,,I
137,2007-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,86.0,99.0,150.0,,35.0,51.1,1167.0,,,,1167.0,1201.0,,,11.0,,,I
138,2007-10-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,109.0,105.0,128.0,,86.0,53.3,1159.0,,,,1159.0,1200.0,,,18.0,,,I
139,2007-09-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,19.0,90.0,,,109.0,,1185.0,,,,1185.0,1201.0,,,18.0,,,I
140,2007-08-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,47.0,107.0,135.0,,19.0,52.2,1210.0,,,,1210.0,1200.0,,,,,,
141,2007-07-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,19.0,104.0,76.0,,47.0,53.4,1193.0,,,,1193.0,1200.0,,,15.0,,,I
142,2007-06-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,133.0,118.0,232.0,,19.0,54.5,1410.0,,,,1410.0,1201.0,,,36.0,,,I
143,2007-05-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,114.0,154.0,135.0,,133.0,53.0,1584.0,,,,1584.0,1201.0,,,27.0,,,I
144,2007-04-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,141.0,119.0,146.0,,114.0,53.9,1574.0,,,,1574.0,1292.0,,,14.0,,,I
145,2007-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,64.0,152.0,75.0,,141.0,50.5,1848.0,,,,1848.0,1292.0,,,40.0,,,I
146,2007-02-01,28.0,PR,123,23023,0,NIOBRARA-CODELL,118.0,115.0,169.0,,64.0,49.9,1671.0,,,,1671.0,1292.0,,,43.0,,,I
147,2007-01-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,197.0,175.0,254.0,,118.0,56.1,2337.0,,,,2337.0,1250.0,,,40.0,,,I
148,2006-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,53.1,65.0,,,,65.0,1250.0,,,,,,
149,2006-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,52.2,59.0,,,,59.0,1292.0,,,1.0,,,I
150,2006-10-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,47.9,24.0,,,,24.0,1250.0,,,2.0,,,I
151,2006-09-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,51.2,19.0,,,,19.0,1292.0,,,,,,
152,2006-08-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,49.0,22.0,,,,22.0,1292.0,,,1.0,,,I
153,2006-07-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,49.8,24.0,,,,24.0,1206.0,,,,,,
154,2006-06-01,25.0,PR,123,23023,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,48.6,23.0,,,,23.0,1206.0,,,,,,
155,2006-05-01,28.0,PR,123,23023,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,49.0,26.0,,,,26.0,1202.0,,,,,,
156,2006-04-01,27.0,PR,123,23023,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,49.0,28.0,,,,28.0,1202.0,,,1.0,,,I
157,2006-03-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,74.0,377.0,351.0,,100.0,48.8,2674.0,,,,2674.0,1202.0,,,46.0,,,I
158,2006-02-01,24.0,PR,123,23023,0,NIOBRARA-CODELL,35.0,417.0,378.0,,74.0,49.6,2394.0,,,,2394.0,1202.0,,,53.0,,,I
159,2006-01-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,67.0,562.0,594.0,,35.0,48.3,2850.0,,,,2850.0,1202.0,,,85.0,,,I
160,2005-12-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,97.0,480.0,510.0,,67.0,48.6,2676.0,,,,2676.0,1202.0,,,43.0,,,I
161,2005-11-01,30.0,PR,123,23023,0,NIOBRARA-CODELL,212.0,668.0,783.0,,97.0,50.9,4491.0,,,,4491.0,1202.0,,,55.0,,,I
162,2005-10-01,31.0,PR,123,23023,0,NIOBRARA-CODELL,1.0,1235.0,1024.0,,212.0,50.8,6189.0,,,,6189.0,1202.0,,,366.0,,,I
163,2005-09-01,7.0,PR,123,23023,0,NIOBRARA-CODELL,,12.0,11.0,,1.0,46.3,16.0,,,,16.0,481.0,,,28.0,,,I
