,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,40.0,1.0,19.0,,22.0,50.0,1430.0,,135.0,,1295.0,1200.0,,,3.0,,,M
92,2012-08-01,31.0,PR,45,7736,0,WILLIAMS FORK,40.0,,,,40.0,,1470.0,,140.0,,1330.0,1172.0,,,,,,
93,2012-07-01,31.0,PR,45,7736,0,WILLIAMS FORK,37.0,3.0,,,40.0,,1893.0,,140.0,,1753.0,1172.0,,,4.0,,,M
94,2012-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,36.0,1.0,,,37.0,,991.0,,135.0,,856.0,1159.0,,,1.0,,,M
95,2012-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,35.0,1.0,,,36.0,,1496.0,,140.0,,1356.0,1108.0,,,4.0,,,M
96,2012-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,30.0,5.0,,,35.0,,1452.0,,135.0,,1317.0,1108.0,,,4.0,,,M
97,2012-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,68.0,18.0,54.0,-2.0,30.0,53.4,1452.0,,140.0,,1312.0,1136.0,,,1.0,,,M
98,2012-02-01,29.0,PR,45,7736,0,WILLIAMS FORK,64.0,4.0,,,68.0,,1387.0,,131.0,,1256.0,1198.0,,,6.0,,,M
99,2012-01-01,31.0,PR,45,7736,0,WILLIAMS FORK,59.0,5.0,,,64.0,,1498.0,,140.0,,1358.0,1198.0,,,6.0,,,M
100,2011-12-01,31.0,PR,45,7736,0,WILLIAMS FORK,59.0,,,,59.0,,1578.0,,140.0,,1438.0,1210.0,,,6.0,,,M
101,2011-11-01,30.0,PR,45,7736,0,WILLIAMS FORK,59.0,,,,59.0,,1581.0,,135.0,,1446.0,1217.0,,,8.0,,,M
102,2011-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,55.0,4.0,,,59.0,,1607.0,,140.0,,1467.0,1217.0,,,8.0,,,M
103,2011-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,51.0,4.0,,,55.0,,1626.0,,135.0,,1491.0,1212.0,,,4.0,,,M
104,2011-08-01,31.0,PR,45,7736,0,WILLIAMS FORK,48.0,3.0,,,51.0,,1591.0,,140.0,,1451.0,1203.0,,,6.0,,,M
105,2011-07-01,31.0,PR,45,7736,0,WILLIAMS FORK,43.0,5.0,,,48.0,,1687.0,,140.0,,1547.0,1203.0,,,7.0,,,M
106,2011-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,39.0,4.0,,,43.0,,1608.0,,135.0,,1473.0,1203.0,,,6.0,,,M
107,2011-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,36.0,3.0,,,39.0,,1650.0,,140.0,,1510.0,1203.0,,,3.0,,,M
108,2011-04-01,27.0,PR,45,7736,0,WILLIAMS FORK,34.0,2.0,,,36.0,,1578.0,,122.0,,1456.0,1208.0,,,7.0,,,M
109,2011-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,29.0,5.0,,,34.0,,1794.0,,140.0,,1654.0,1208.0,,,7.0,,,M
110,2011-02-01,28.0,PR,45,7736,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1688.0,,121.0,,1567.0,1202.0,,,8.0,,,M
111,2011-01-01,31.0,PR,45,7736,0,WILLIAMS FORK,23.0,3.0,,,26.0,,2065.0,,140.0,,1925.0,1202.0,,,9.0,,,M
112,2010-12-01,31.0,PR,45,7736,0,WILLIAMS FORK,16.0,7.0,,,23.0,,2053.0,,140.0,,1913.0,1202.0,,,13.0,,,M
113,2010-11-01,23.0,PR,45,7736,0,WILLIAMS FORK,16.0,,,,16.0,,1906.0,,104.0,,1802.0,1179.0,,,,,,
114,2010-10-01,17.0,PR,45,7736,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1182.0,,77.0,,1105.0,1166.0,,,2.0,,,M
115,2010-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1883.0,,135.0,,1748.0,1166.0,,,7.0,,,M
116,2010-08-01,28.0,PR,45,7736,0,WILLIAMS FORK,9.0,,,,9.0,,1799.0,,126.0,,1673.0,1179.0,,,,,,
117,2010-07-01,28.0,PR,45,7736,0,WILLIAMS FORK,46.0,2.0,39.0,,9.0,54.0,943.0,,126.0,,817.0,1179.0,,,2.0,,,M
118,2010-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,46.0,,,,46.0,,1907.0,,135.0,,1772.0,1179.0,,,,,,
119,2010-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,42.0,4.0,,,46.0,,1566.0,,140.0,,1426.0,1200.0,,,2.0,,,M
120,2010-04-01,25.0,PR,45,7736,0,WILLIAMS FORK,39.0,3.0,,,42.0,,1271.0,,131.0,,1140.0,1200.0,,,3.0,,,M
121,2010-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,37.0,2.0,,,39.0,,1830.0,,140.0,,1690.0,1200.0,,,1.0,,,M
122,2010-02-01,27.0,PR,45,7736,0,WILLIAMS FORK,36.0,1.0,,,37.0,,1860.0,,122.0,,1738.0,1168.0,,,22.0,,,M
123,2010-01-01,28.0,PR,45,7736,0,WILLIAMS FORK,36.0,,,,36.0,,2038.0,,126.0,,1912.0,1168.0,,,2.0,,,M
124,2009-12-01,29.0,PR,45,7736,0,WILLIAMS FORK,35.0,1.0,,,36.0,,2417.0,,131.0,,2286.0,1168.0,,,1.0,,,M
125,2009-11-01,30.0,PR,45,7736,0,WILLIAMS FORK,35.0,,,,35.0,,1643.0,,128.0,,1515.0,1218.0,,,4.0,,,M
126,2009-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,34.0,1.0,,,35.0,,2502.0,,140.0,,2362.0,1218.0,,,9.0,,,M
127,2009-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,33.0,1.0,,,34.0,,2784.0,,135.0,,2649.0,1218.0,,,,,,
128,2009-08-01,27.0,PR,45,7736,0,WILLIAMS FORK,52.0,1.0,20.0,,33.0,54.1,2360.0,,122.0,,2238.0,1192.0,,,6.0,,,M
129,2009-07-01,25.0,PR,45,7736,0,WILLIAMS FORK,52.0,,,,52.0,,1498.0,,113.0,,1385.0,1169.0,,,6.0,,,M
130,2009-06-01,22.0,PR,45,7736,0,WILLIAMS FORK,50.0,2.0,,,52.0,,1313.0,,95.0,,1218.0,1169.0,,,1.0,,,M
131,2009-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,40.0,10.0,,,50.0,,1674.0,,140.0,,1534.0,1235.0,,,5.0,,,M
132,2009-04-01,29.0,PR,45,7736,0,WILLIAMS FORK,39.0,1.0,,,40.0,,1683.0,,131.0,,1552.0,1214.0,,,3.0,,,M
133,2009-03-01,30.0,PR,45,7736,0,WILLIAMS FORK,66.0,7.0,28.0,-7.0,38.0,53.3,2094.0,,135.0,,1959.0,1228.0,,,17.0,,,M
134,2009-02-01,26.0,PR,45,7736,0,WILLIAMS FORK,57.0,8.0,1.0,2.0,66.0,47.8,2204.0,,117.0,,2087.0,1172.0,,,1.0,,,M
135,2009-01-01,24.0,PR,45,7736,0,WILLIAMS FORK,53.0,5.0,1.0,,57.0,49.0,2101.0,,104.0,,1997.0,1172.0,,,10.0,,,M
136,2008-12-01,30.0,PR,45,7736,0,WILLIAMS FORK,53.0,1.0,,-1.0,53.0,,1782.0,,117.0,,1665.0,1210.0,,,4.0,,,M
137,2008-11-01,22.0,PR,45,7736,0,WILLIAMS FORK,52.0,1.0,1.0,1.0,53.0,47.7,1314.0,,99.0,,1215.0,1214.0,,,6.0,,,M
138,2008-10-01,22.0,PR,45,7736,0,WILLIAMS FORK,54.0,,,-2.0,52.0,,1574.0,,99.0,,1475.0,1214.0,,,10.0,,,M
139,2008-09-01,24.0,PR,45,7736,0,WILLIAMS FORK,46.0,8.0,1.0,1.0,54.0,47.5,1524.0,,108.0,,1416.0,1210.0,,,,,,
140,2008-08-01,24.0,PR,45,7736,0,WILLIAMS FORK,49.0,,,-3.0,46.0,,900.0,,103.0,,797.0,1205.0,,,10.0,,,M
141,2008-07-01,29.0,PR,45,7736,0,WILLIAMS FORK,39.0,11.0,1.0,,49.0,44.3,1514.0,,126.0,,1388.0,1205.0,,,2.0,,,M
142,2008-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,37.0,2.0,1.0,1.0,39.0,43.7,1617.0,,130.0,,1487.0,1205.0,,,33.0,,,M
143,2008-05-01,29.0,PR,45,7736,0,WILLIAMS FORK,86.0,11.0,59.0,-1.0,37.0,56.3,1272.0,,130.0,,1142.0,1230.0,,,7.0,,,M
144,2008-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,1836.0,,135.0,,1701.0,1233.0,,,33.0,,,M
145,2008-03-01,31.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,2771.0,,139.0,,2632.0,1211.0,,,,,,
146,2008-02-01,19.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,2644.0,,85.0,,2559.0,1211.0,,,,,,
147,2008-01-01,16.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,1383.0,,72.0,,1311.0,1234.0,,,,,,
148,2007-12-01,7.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,416.0,,32.0,,384.0,1234.0,,,,,,
149,2007-11-01,29.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,2450.0,,131.0,,2319.0,1234.0,,,,,,
150,2007-10-01,13.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,1073.0,,58.0,,1015.0,1213.0,,,,,,
151,2007-09-01,7.0,PR,45,7736,0,WILLIAMS FORK,86.0,,,,86.0,,491.0,,31.0,,460.0,1208.0,,,,,,
152,2007-08-01,27.0,PR,45,7736,0,WILLIAMS FORK,92.0,,,-6.0,86.0,,1673.0,,122.0,,1551.0,1208.0,,,,,,
153,2007-07-01,28.0,PR,45,7736,0,WILLIAMS FORK,65.0,27.0,,,92.0,,967.0,,126.0,,841.0,1208.0,,,,,,
154,2007-06-01,27.0,PR,45,7736,0,WILLIAMS FORK,63.0,2.0,,,65.0,,1728.0,,27.0,,1701.0,1208.0,,,,,,
155,2007-05-01,30.0,PR,45,7736,0,WILLIAMS FORK,60.0,3.0,,,63.0,,1833.0,,30.0,,1803.0,1208.0,,,,,,
156,2007-04-01,28.0,PR,45,7736,0,WILLIAMS FORK,34.0,26.0,,,60.0,,1683.0,,28.0,,1655.0,1208.0,,,,,,
157,2007-03-01,30.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,2169.0,,30.0,,2139.0,1219.0,,,,,,
158,2007-02-01,25.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,1850.0,,25.0,,1825.0,1219.0,,,,,,
159,2007-01-01,23.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,2263.0,,23.0,,2240.0,1219.0,,,,,,
160,2006-12-01,26.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,2269.0,,26.0,,2243.0,1218.0,,,,,,
161,2006-11-01,29.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,1827.0,,29.0,,1798.0,1218.0,,,,,,
162,2006-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,2274.0,,31.0,,2243.0,1218.0,,,22.0,,,M
163,2006-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,2155.0,,30.0,,2125.0,1218.0,,,,,,
164,2006-08-01,31.0,PR,45,7736,0,WILLIAMS FORK,34.0,,,,34.0,,2594.0,,31.0,,2563.0,1218.0,,,,,,
165,2006-07-01,26.0,PR,45,7736,0,WILLIAMS FORK,32.0,2.0,,,34.0,,2019.0,,26.0,,1993.0,1218.0,,,27.0,,,M
166,2006-06-01,30.0,PR,45,7736,0,WILLIAMS FORK,88.0,14.0,70.0,,32.0,58.0,2155.0,,30.0,,2125.0,1212.0,,,,,,
167,2006-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,63.0,25.0,,,88.0,,2912.0,,31.0,,2881.0,1212.0,,,27.0,,,M
168,2006-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,43.0,20.0,,,63.0,,2559.0,,30.0,,2529.0,1212.0,,,,,,
169,2006-03-01,11.0,PR,45,7736,0,WILLIAMS FORK,43.0,,,,43.0,,1938.0,,11.0,,1927.0,1207.0,,,,,,
170,2006-02-01,19.0,PR,45,7736,0,WILLIAMS FORK,43.0,,,,43.0,,1163.0,,19.0,,1144.0,1227.0,,,,,,
171,2006-01-01,28.0,PR,45,7736,0,WILLIAMS FORK,43.0,,,,43.0,,1829.0,,28.0,,1801.0,1217.0,,,,,,
172,2005-12-01,28.0,PR,45,7736,0,WILLIAMS FORK,39.0,4.0,,,43.0,,1936.0,,28.0,,1908.0,1195.0,,,,,,
173,2005-11-01,30.0,PR,45,7736,0,WILLIAMS FORK,39.0,,,,39.0,,2737.0,,30.0,,2707.0,1198.0,,,,,,
174,2005-10-01,31.0,PR,45,7736,0,WILLIAMS FORK,89.0,11.0,61.0,,39.0,55.7,2973.0,,31.0,,2942.0,1210.0,,,7.0,,,M
175,2005-09-01,30.0,PR,45,7736,0,WILLIAMS FORK,58.0,31.0,,,89.0,,3408.0,,30.0,,3378.0,1214.0,,,72.0,,,M
176,2005-08-01,30.0,PR,45,7736,0,WILLIAMS FORK,77.0,,,-19.0,58.0,,3024.0,,30.0,,2994.0,1214.0,,,1.0,,,M
177,2005-07-01,1.0,PR,45,7736,0,WILLIAMS FORK,96.0,33.0,52.0,,77.0,51.6,3365.0,,31.0,,3334.0,1218.0,,,13.0,,,M
178,2005-06-01,26.0,PR,45,7736,0,WILLIAMS FORK,81.0,15.0,,,96.0,,2491.0,,26.0,18.0,2447.0,1254.0,,,5.0,,,M
179,2005-05-01,31.0,PR,45,7736,0,WILLIAMS FORK,81.0,,,,81.0,,3182.0,,31.0,13.0,3138.0,1229.0,,,20.0,,,M
180,2005-04-01,30.0,PR,45,7736,0,WILLIAMS FORK,58.0,23.0,,,81.0,,3545.0,,30.0,75.0,3440.0,1238.0,,,7.0,,,M
