,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,647,,49,,598.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,638,,45,,593.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,605,,48,,557.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,652,,48,,604.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,663,,63,,600.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,630,,53,,577.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,657,,32,,625.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,703,,153,,550.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,713,,59,,654.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,747,,37,,710.0,996.0,0.0,0.0,252.0,0.0,0.0,M
63,2015-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,858,,62,,796.0,996.0,0.0,0.0,225.0,0.0,0.0,M
64,2014-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,890,,69,,821.0,996.0,0.0,0.0,117.0,0.0,0.0,M
65,2014-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,891,,63,,828.0,996.0,0.0,0.0,147.0,0.0,0.0,M
66,2014-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1000,,82,,918.0,996.0,0.0,0.0,217.0,0.0,0.0,M
67,2014-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,921,,88,,833.0,996.0,0.0,0.0,194.0,0.0,0.0,M
68,2014-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,977,,95,,882.0,996.0,0.0,0.0,279.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,948,,92,,856.0,996.0,0.0,0.0,279.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,888,,81,,807.0,996.0,0.0,0.0,270.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,984,,94,,890.0,996.0,0.0,0.0,341.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,972,,87,,885.0,996.0,0.0,0.0,270.0,0.0,0.0,M
73,2014-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,985,,79,,906.0,996.0,0.0,0.0,341.0,0.0,0.0,M
74,2014-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,894,,65,,829.0,997.0,0.0,0.0,218.0,0.0,0.0,M
75,2014-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1050,,81,,969.0,1000.0,0.0,0.0,335.0,0.0,0.0,M
76,2013-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1061,,82,,979.0,996.0,0.0,0.0,259.0,0.0,0.0,M
77,2013-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,982,,77,,905.0,996.0,0.0,0.0,330.0,0.0,0.0,M
78,2013-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1067,,74,,993.0,996.0,0.0,0.0,403.0,0.0,0.0,M
79,2013-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1041,,74,,967.0,996.0,,,390.0,,,M
80,2013-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1071,,85,,986.0,996.0,0.0,0.0,341.0,0.0,0.0,M
81,2013-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1075,,97,,978.0,997.0,0.0,0.0,341.0,0.0,0.0,M
82,2013-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1024,,84,,940.0,996.0,,,390.0,,,M
83,2013-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1078,,91,,987.0,996.0,0.0,0.0,341.0,0.0,0.0,M
84,2013-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1073,,80,,993.0,996.0,0.0,0.0,298.0,0.0,0.0,M
85,2013-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1138,,90,,1048.0,996.0,0.0,0.0,231.0,0.0,0.0,M
86,2013-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,1037,,74,,963.0,996.0,0.0,0.0,334.0,0.0,0.0,M
87,2013-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1133,,63,,1070.0,996.0,0.0,0.0,386.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1132,,88,,1044.0,996.0,0.0,0.0,341.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1228,,119,,1109.0,997.0,0.0,0.0,330.0,0.0,0.0,M
90,2012-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1305,,148,,1157.0,997.0,0.0,0.0,279.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1264,,132,,1132.0,996.0,0.0,0.0,270.0,0.0,0.0,M
92,2012-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1333,,131,,1202.0,998.0,0.0,0.0,279.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1296,,111,,1185.0,997.0,0.0,0.0,279.0,0.0,0.0,M
94,2012-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1321,,137,,1184.0,995.0,0.0,0.0,270.0,0.0,0.0,M
95,2012-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1348,,116,,1232.0,998.0,0.0,0.0,279.0,0.0,0.0,M
96,2012-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1452,,141,,1311.0,996.0,0.0,0.0,510.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1378,,124,,1254.0,996.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7004,0,NIOBRARA,,,,,,,1354,,100,,1254.0,996.0,0.0,0.0,261.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1603,,116,,1487.0,997.0,0.0,0.0,735.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1694,,126,,1568.0,998.0,0.0,0.0,744.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1756,,164,,1592.0,996.0,0.0,0.0,716.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1943,,182,,1761.0,1003.0,0.0,0.0,666.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,2164,,211,,1953.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,2871,,258,,2613.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,805,,70,,735.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,786,,64,,722.0,996.0,,,,,,
107,2011-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,837,,66,,771.0,996.0,,,,,,
108,2011-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,874,,73,,801.0,996.0,,,,,,
109,2011-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,881,,77,,804.0,996.0,,,,,,
110,2011-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,726,,57,,669.0,996.0,,,,,,
111,2011-01-01,30,PR,125,7004,0,NIOBRARA,,,,,,,751,,71,,680.0,996.0,,,,,,
112,2010-12-01,30,PR,125,7004,0,NIOBRARA,,,,,,,841,,67,,774.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,842,,67,,775.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,848,,78,,770.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,815,,52,,763.0,995.0,,,,,,
116,2010-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,830,,64,,766.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,827,,80,,747.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,818,,67,,751.0,996.0,,,,,,
119,2010-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,841,,52,,789.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,815,,49,,766.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,868,,55,,813.0,996.0,,,,,,
122,2010-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,768,,55,,713.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,897,,56,,841.0,999.0,,,,,,
124,2009-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,906,,46,,860.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,849,,41,,808.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,889,,47,,842.0,999.0,,,,,,
127,2009-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,867,,52,,815.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,897,,49,,848.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,891,,57,,834.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,786,,50,,736.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,879,,60,,819.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,830,,59,,771.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,866,,59,,807.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,832,,58,,774.0,997.0,,,,,,
135,2009-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,834,,63,-16.0,787.0,999.0,,,,,,
136,2008-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,917,,68,-10.0,859.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,883,,63,-12.0,832.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,876,,62,-9.0,823.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,850,,59,-7.0,798.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,920,,63,-4.0,861.0,1013.0,,,,,,
141,2008-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,934,,63,3.0,868.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,952,,66,-2.0,888.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,897,,62,-18.0,853.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,876,,60,-20.0,836.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,948,,64,-12.0,896.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,7004,0,NIOBRARA,,,,,,,793,,52,-16.0,757.0,1013.0,,,,,,
147,2008-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,891,,60,-39.0,870.0,1013.0,,,,,,
148,2007-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,930,,66,-35.0,899.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,905,,59,-35.0,881.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,967,,21,18.0,928.0,1014.0,,,,,,
151,2007-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,857,,21,20.0,816.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1001,,25,30.0,946.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1002,,24,32.0,946.0,1013.0,,,,,,
154,2007-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1083,,27,60.0,996.0,994.0,,,,,,
155,2007-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1081,,26,35.0,1020.0,999.0,,,,,,
156,2007-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1030,,25,63.0,942.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1064,,29,38.0,997.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,965,,31,8.0,926.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,545,,16,17.0,512.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,920,,24,30.0,866.0,995.0,,,,,,
161,2006-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1013,,33,26.0,954.0,995.0,,,,,,
162,2006-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1148,,64,2.0,1082.0,993.0,,,,,,
163,2006-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1011,,68,8.0,935.0,995.0,,,,,,
164,2006-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,993,,77,36.0,880.0,993.0,,,,,,
165,2006-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,988,,85,2.0,901.0,998.0,,,,,,
166,2006-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,992,,81,36.0,875.0,995.0,,,,,,
167,2006-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1092,,87,37.0,968.0,995.0,,,,,,
168,2006-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,968,,81,-3.0,890.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1012,,78,-6.0,940.0,995.0,,,,,,
170,2006-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,988,,78,-11.0,921.0,995.0,,,,,,
171,2006-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1103,,82,46.0,975.0,995.0,,,,,,
172,2005-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1169,,86,,1083.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1080,,79,-5.0,1006.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1060,,83,-3.0,980.0,995.0,,,,,,
175,2005-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1051,,84,-13.0,980.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1065,,86,10.0,969.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1125,,97,-13.0,1041.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1051,,88,-2.0,965.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1098,,99,-55.0,1054.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,987,,73,-53.0,967.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1134,,77,-5.0,1062.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,996,,67,-2.0,931.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1257,,86,-3.0,1174.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1140,,69,-11.0,1082.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1072,,71,-46.0,1047.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1200,,80,-17.0,1137.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1215,,83,-23.0,1155.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1105,,73,36.0,996.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1154,,80,-6.0,1080.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1107,,80,-30.0,1057.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1073,,80,-27.0,1020.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1084,,73,7.0,1004.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1078,,75,-14.0,1017.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7004,0,NIOBRARA,,,,,,,1074,,70,11.0,993.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1189,,78,-10.0,1121.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1220,,80,-41.0,1181.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1197,,79,-48.0,1166.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1253,,83,-37.0,1207.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1206,,82,-34.0,1158.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1249,,88,-37.0,1198.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1263,,87,28.0,1148.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1379,,87,61.0,1231.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1219,,76,48.0,1095.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1132,,77,-29.0,1084.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1063,,130,8.0,925.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,1138,,159,-13.0,992.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1228,,183,,1045.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1255,,179,-4.0,1080.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1235,,178,-2.0,1059.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1283,,189,-15.0,1109.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1261,,170,-1.0,1092.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1211,,179,-1.0,1033.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1338,,183,17.0,1138.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1268,,169,58.0,1041.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1276,,168,17.0,1091.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7004,0,NIOBRARA,,,,,,,1211,,159,6.0,1046.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7004,0,NIOBRARA,,,,,,,1215,,185,-48.0,1078.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7004,0,NIOBRARA,,,,,,,1166,,170,-23.0,1019.0,995.0,,,,,,
