,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2015-01-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
37,2014-12-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
38,2014-11-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
39,2014-10-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
40,2014-09-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
41,2014-08-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
42,2014-07-01,,PA,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
43,2014-06-01,,SI,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
44,2014-05-01,,SI,123,16566,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
45,2014-04-01,1.0,PR,123,16566,0,CODELL,66.0,2.0,56.0,,12.0,57.4,,,,,,,,,,,,
46,2014-03-01,1.0,PR,123,16566,0,CODELL,59.0,7.0,,,66.0,,,,,,,,,,9.0,,,I
47,2014-02-01,11.0,PR,123,16566,0,CODELL,43.0,16.0,,,59.0,,200.0,,,,200.0,1310.0,,,,,,
48,2014-01-01,21.0,PR,123,16566,0,CODELL,69.0,97.0,123.0,,43.0,55.7,418.0,,,,418.0,1310.0,,,,,,
49,2013-12-01,31.0,PR,123,16566,0,CODELL,131.0,138.0,200.0,,69.0,55.1,652.0,,,,652.0,1310.0,,,,,,
50,2013-11-01,30.0,PR,123,16566,0,CODELL,110.0,139.0,118.0,,131.0,55.7,626.0,,,,626.0,1310.0,,,,,,
51,2013-10-01,31.0,PR,123,16566,0,CODELL,72.0,148.0,110.0,,110.0,55.2,658.0,,,,658.0,1310.0,,,,,,
52,2013-09-01,30.0,PR,123,16566,0,CODELL,37.0,139.0,104.0,,72.0,55.0,616.0,,,,616.0,1310.0,,,8.0,,,I
53,2013-08-01,31.0,PR,123,16566,0,CODELL,105.0,160.0,228.0,,37.0,53.8,662.0,,,,662.0,1310.0,,,,,,
54,2013-07-01,31.0,PR,123,16566,0,CODELL,67.0,152.0,114.0,,105.0,51.9,649.0,,,,649.0,1310.0,,,,,,
55,2013-06-01,30.0,PR,123,16566,0,CODELL,56.0,160.0,149.0,,67.0,54.3,610.0,,,,610.0,1310.0,,,,,,
56,2013-05-01,31.0,PR,123,16566,0,CODELL,37.0,55.0,36.0,,56.0,57.4,301.0,,,,301.0,1310.0,,,,,,
57,2013-04-01,13.0,PR,123,16566,0,CODELL,31.0,6.0,,,37.0,,87.0,,,,87.0,1310.0,,,,,,
58,2013-03-01,28.0,PR,123,16566,0,CODELL,27.0,4.0,,,31.0,,31.0,,,,31.0,1310.0,,,,,,
59,2013-02-01,14.0,PR,123,16566,0,CODELL,24.0,3.0,,,27.0,,48.0,,,,48.0,1310.0,,,,,,
60,2013-01-01,27.0,PR,123,16566,0,CODELL,42.0,35.0,53.0,,24.0,56.0,174.0,,,,174.0,1310.0,,,,,,
61,2012-12-01,31.0,PR,123,16566,0,CODELL,34.0,58.0,50.0,,42.0,56.8,280.0,,,,280.0,1310.0,,,,,,
62,2012-11-01,30.0,PR,123,16566,0,CODELL,22.0,62.0,50.0,,34.0,55.7,248.0,,,,248.0,1310.0,,,,,,
63,2012-10-01,31.0,PR,123,16566,0,CODELL,28.0,36.0,42.0,,22.0,57.9,271.0,,,,271.0,1310.0,,,,,,
64,2012-09-01,30.0,PR,123,16566,0,CODELL,42.0,33.0,47.0,,28.0,57.7,289.0,,,,289.0,1310.0,,,,,,
65,2012-08-01,9.0,PR,123,16566,0,CODELL,36.0,6.0,,,42.0,,128.0,,,,128.0,1310.0,,,,,,
66,2012-07-01,4.0,PR,123,16566,0,CODELL,35.0,1.0,,,36.0,,40.0,,,,40.0,1310.0,,,,,,
67,2012-06-01,28.0,PR,123,16566,0,CODELL,25.0,10.0,,,35.0,,124.0,,,,124.0,1310.0,,,5.0,,,I
68,2012-05-01,31.0,PR,123,16566,0,CODELL,73.0,21.0,69.0,,25.0,59.3,345.0,,,,345.0,1310.0,,,,,,
69,2012-04-01,29.0,PR,123,16566,0,CODELL,61.0,12.0,,,73.0,,183.0,,,,183.0,1310.0,,,,,,
70,2012-03-01,15.0,PR,123,16566,0,CODELL,43.0,19.0,,-1.0,61.0,,328.0,,,,328.0,1310.0,,,,,,
71,2012-02-01,25.0,PR,123,16566,0,CODELL,33.0,10.0,,,43.0,,139.0,,,,139.0,1310.0,,,,,,
72,2012-01-01,31.0,PR,123,16566,0,CODELL,24.0,9.0,,,33.0,,158.0,,,,158.0,1278.0,,,,,,
73,2011-12-01,31.0,PR,123,16566,0,CODELL,11.0,13.0,,,24.0,,208.0,,,,208.0,1278.0,,,,,,
74,2011-11-01,30.0,PR,123,16566,0,CODELL,50.0,17.0,56.0,,11.0,59.2,251.0,,,,251.0,1278.0,,,,,,
75,2011-10-01,31.0,PR,123,16566,0,CODELL,31.0,19.0,,,50.0,,260.0,,,,260.0,1278.0,,,,,,
76,2011-09-01,30.0,PR,123,16566,0,CODELL,13.0,19.0,,-1.0,31.0,,255.0,,,,255.0,1278.0,,,,,,
77,2011-08-01,31.0,PR,123,16566,0,CODELL,54.0,19.0,60.0,,13.0,54.4,267.0,,,,267.0,1278.0,,,,,,
78,2011-07-01,31.0,PR,123,16566,0,CODELL,71.0,13.0,30.0,,54.0,55.9,285.0,,,,285.0,1278.0,,,,,,
79,2011-06-01,30.0,PR,123,16566,0,CODELL,50.0,21.0,,,71.0,,342.0,,,,342.0,1278.0,,,,,,
80,2011-05-01,31.0,PR,123,16566,0,CODELL,40.0,10.0,,,50.0,,118.0,,,,118.0,1254.0,,,,,,
81,2011-04-01,30.0,PR,123,16566,0,CODELL,31.0,9.0,,,40.0,,130.0,,,,130.0,1253.0,,,,,,
82,2011-03-01,31.0,PR,123,16566,0,CODELL,22.0,9.0,,,31.0,,93.0,,,,93.0,1254.0,,,,,,
83,2011-02-01,28.0,PR,123,16566,0,CODELL,15.0,7.0,,,22.0,,47.0,,,,47.0,1254.0,,,,,,
84,2011-01-01,31.0,PR,123,16566,0,CODELL,47.0,10.0,36.0,-6.0,15.0,67.2,103.0,,,,103.0,1253.0,,,,,,
85,2010-12-01,31.0,PR,123,16566,0,CODELL,46.0,2.0,,-1.0,47.0,,41.0,,,,41.0,1253.0,,,,,,
86,2010-11-01,30.0,PR,123,16566,0,CODELL,34.0,12.0,,,46.0,,117.0,,,,117.0,1253.0,,,,,,
87,2010-10-01,31.0,PR,123,16566,0,CODELL,24.0,10.0,,,34.0,,139.0,,,,139.0,1254.0,,,,,,
88,2010-09-01,30.0,PR,123,16566,0,CODELL,32.0,30.0,38.0,,24.0,55.0,209.0,,,,209.0,1254.0,,,,,,
89,2010-08-01,31.0,PR,123,16566,0,CODELL,24.0,42.0,34.0,,32.0,45.0,344.0,,,,344.0,1253.0,,,,,,
90,2010-07-01,31.0,PR,123,16566,0,CODELL,19.0,38.0,32.0,-1.0,24.0,56.0,326.0,,,,326.0,1255.0,,,,,,
91,2010-06-01,30.0,PR,123,16566,0,CODELL,16.0,65.0,61.0,,19.0,55.0,477.0,,,,477.0,1252.0,,,,,,
92,2010-05-01,31.0,PR,123,16566,0,CODELL,21.0,27.0,32.0,,16.0,52.0,168.0,,,,168.0,1196.0,,,,,,
93,2010-04-01,30.0,PR,123,16566,0,CODELL,33.0,22.0,34.0,,21.0,58.0,187.0,,,,187.0,1198.0,,,,,,
94,2010-03-01,31.0,PR,123,16566,0,CODELL,31.0,3.0,,,33.0,,87.0,,,,87.0,1195.0,,,,,,
95,2010-02-01,28.0,PR,123,16566,0,CODELL,27.0,3.0,,,31.0,,108.0,,,,108.0,1194.0,,,,,,
96,2010-01-01,31.0,PR,123,16566,0,CODELL,33.0,29.0,34.0,,27.0,56.0,182.0,,,,182.0,1198.0,,,,,,
97,2009-12-01,31.0,PR,123,16566,0,CODELL,23.0,79.0,69.0,,33.0,56.0,422.0,,,,422.0,1197.0,,,,,,
98,2009-11-01,30.0,PR,123,16566,0,CODELL,36.0,59.0,73.0,,23.0,57.0,372.0,,,,372.0,1196.0,,,,,,
99,2009-10-01,31.0,PR,123,16566,0,CODELL,18.0,55.0,36.0,,36.0,56.0,363.0,,,,363.0,1198.0,,,,,,
100,2009-09-01,30.0,PR,123,16566,0,CODELL,22.0,68.0,72.0,,18.0,56.0,404.0,,,,404.0,1196.0,,,,,,
101,2009-08-01,31.0,PR,123,16566,0,CODELL,12.0,10.0,,,22.0,,180.0,,,,180.0,1200.0,,,,,,
102,2009-07-01,31.0,PR,123,16566,0,CODELL,32.0,13.0,34.0,,12.0,56.0,220.0,,,,220.0,1177.0,,,,,,
103,2009-06-01,30.0,PR,123,16566,0,CODELL,13.0,19.0,,,32.0,,239.0,,,,239.0,1305.0,,,,,,
104,2009-05-01,31.0,PR,123,16566,0,CODELL,30.0,23.0,39.0,,13.0,57.0,278.0,,,,278.0,1306.0,,,,,,
105,2009-04-01,26.0,PR,123,16566,0,CODELL,34.0,32.0,36.0,,30.0,58.0,308.0,,,,308.0,1305.0,,,,,,
106,2009-03-01,30.0,PR,123,16566,0,CODELL,29.0,40.0,35.0,,34.0,59.7,324.0,,,,324.0,1300.0,,,,,,
107,2009-02-01,28.0,PR,123,16566,0,CODELL,38.0,26.0,35.0,,29.0,57.1,285.0,,,,285.0,1300.0,,,,,,
108,2009-01-01,31.0,PR,123,16566,0,CODELL,12.0,64.0,38.0,,38.0,58.1,393.0,,,,393.0,1300.0,,,,,,
109,2008-12-01,29.0,PR,123,16566,0,CODELL,55.0,57.0,100.0,,12.0,58.5,367.0,,,,367.0,1301.0,,,,,,
110,2008-11-01,30.0,PR,123,16566,0,CODELL,20.0,90.0,55.0,,55.0,58.0,688.0,,,,688.0,1301.0,,,,,,
111,2008-10-01,18.0,PR,123,16566,0,CODELL,20.0,70.0,70.0,,20.0,56.8,476.0,,,,476.0,1300.0,,,,,,
112,2008-09-01,27.0,PR,123,16566,0,CODELL,31.0,,,-11.0,20.0,,507.0,,,,507.0,1300.0,,,,,,
113,2008-08-01,31.0,PR,123,16566,0,CODELL,40.0,55.0,64.0,,31.0,57.2,609.0,,,,609.0,1300.0,,,,,,
114,2008-07-01,31.0,PR,123,16566,0,CODELL,38.0,64.0,62.0,,40.0,54.9,603.0,,,,603.0,1300.0,,,,,,
115,2008-06-01,28.0,PR,123,16566,0,CODELL,33.0,69.0,64.0,,38.0,57.5,606.0,,,,606.0,1300.0,,,,,,
116,2008-05-01,31.0,PR,123,16566,0,CODELL,59.0,97.0,123.0,,33.0,52.9,712.0,,,,712.0,1330.0,,,,,,
117,2008-04-01,30.0,PR,123,16566,0,CODELL,69.0,117.0,127.0,,59.0,58.4,786.0,,,,786.0,1330.0,,,,,,
118,2008-03-01,24.0,PR,123,16566,0,CODELL,43.0,68.0,42.0,,69.0,58.0,600.0,,,,600.0,1330.0,,,,,,
119,2008-02-01,10.0,PR,123,16566,0,CODELL,75.0,34.0,66.0,,43.0,56.4,333.0,,,,333.0,1330.0,,,,,,
120,2008-01-01,25.0,PR,123,16566,0,CODELL,37.0,102.0,64.0,,75.0,48.2,859.0,,,,859.0,1330.0,,,,,,
121,2007-12-01,31.0,PR,123,16566,0,CODELL,24.0,142.0,129.0,,37.0,51.4,1016.0,,,,1016.0,1330.0,,,,,,
122,2007-11-01,28.0,PR,123,16566,0,CODELL,24.0,122.0,122.0,,24.0,57.6,901.0,,,,901.0,1330.0,,,,,,
123,2007-10-01,27.0,PR,123,16566,0,CODELL,35.0,110.0,121.0,,24.0,56.3,806.0,,,,806.0,1330.0,,,,,,
124,2007-09-01,30.0,PR,123,16566,0,CODELL,26.0,142.0,133.0,,35.0,51.4,999.0,,,,999.0,1330.0,,,,,,
125,2007-08-01,31.0,PR,123,16566,0,CODELL,21.0,139.0,134.0,,26.0,54.6,1029.0,,,,1029.0,1330.0,,,,,,
126,2007-07-01,29.0,PR,123,16566,0,CODELL,14.0,128.0,121.0,,21.0,54.1,972.0,,,,972.0,1330.0,,,,,,
127,2007-06-01,30.0,PR,123,16566,0,CODELL,63.0,154.0,203.0,,14.0,55.1,1117.0,,,,1117.0,1330.0,,,,,,
128,2007-05-01,31.0,PR,123,16566,0,CODELL,30.0,228.0,195.0,,63.0,55.3,1477.0,,,,1477.0,1308.0,,,,,,
129,2007-04-01,30.0,PR,123,16566,0,CODELL,42.0,131.0,143.0,,30.0,53.7,787.0,,,,787.0,1308.0,,,,,,
130,2007-03-01,28.0,PR,123,16566,0,CODELL,,144.0,102.0,,42.0,54.5,863.0,,,,863.0,1308.0,,,,,,
131,2007-02-01,,SI,123,16566,0,CODELL,8.0,,8.0,,,55.4,,,,,,,,,,,,
132,2007-01-01,9.0,PR,123,16566,0,CODELL,20.0,30.0,42.0,,8.0,58.0,301.0,,,,301.0,1308.0,,,,,,
133,2006-12-01,6.0,PR,123,16566,0,CODELL,26.0,24.0,30.0,,20.0,56.3,291.0,,,,291.0,1308.0,,,,,,
134,2006-11-01,30.0,PR,123,16566,0,CODELL,32.0,80.0,86.0,,26.0,57.9,622.0,,,,622.0,1308.0,,,,,,
135,2006-10-01,27.0,PR,123,16566,0,CODELL,14.0,126.0,108.0,,32.0,56.5,993.0,,,,993.0,1308.0,,,,,,
136,2006-09-01,30.0,PR,123,16566,0,CODELL,21.0,190.0,197.0,,14.0,55.3,1330.0,,,,1330.0,1308.0,,,,,,
137,2006-08-01,27.0,PR,123,16566,0,CODELL,38.0,113.0,130.0,,21.0,54.0,956.0,,,,956.0,1308.0,,,,,,
138,2006-07-01,30.0,PR,123,16566,0,CODELL,52.0,81.0,95.0,,38.0,55.3,727.0,,,,727.0,1308.0,,,,,,
139,2006-06-01,28.0,PR,123,16566,0,CODELL,67.0,142.0,157.0,,52.0,55.4,1301.0,,,,1301.0,1308.0,,,,,,
140,2006-05-01,26.0,PR,123,16566,0,CODELL,38.0,116.0,87.0,,67.0,56.0,965.0,,,,965.0,1308.0,,,,,,
141,2006-04-01,28.0,PR,123,16566,0,CODELL,73.0,106.0,141.0,,38.0,55.9,822.0,,,,822.0,1308.0,,,,,,
142,2006-03-01,30.0,PR,123,16566,0,CODELL,60.0,194.0,181.0,,73.0,56.0,1624.0,,,,1624.0,1308.0,,,,,,
143,2006-02-01,28.0,PR,123,16566,0,CODELL,49.0,230.0,219.0,,60.0,56.6,1595.0,,,,1595.0,1308.0,,,,,,
144,2006-01-01,31.0,PR,123,16566,0,CODELL,61.0,183.0,195.0,,49.0,56.0,1122.0,,,,1122.0,1308.0,,,,,,
145,2005-12-01,15.0,PR,123,16566,0,CODELL,30.0,177.0,146.0,,61.0,57.5,1284.0,,,,1284.0,1308.0,,,,,,
146,2005-11-01,30.0,PR,123,16566,0,CODELL,103.0,223.0,296.0,,30.0,55.7,1627.0,,,,1627.0,1308.0,,,,,,
147,2005-10-01,31.0,PR,123,16566,0,CODELL,60.0,240.0,197.0,,103.0,56.2,1726.0,,,,1726.0,1308.0,,,,,,
148,2005-09-01,30.0,PR,123,16566,0,CODELL,58.0,256.0,254.0,,60.0,53.8,1719.0,,,,1719.0,1308.0,,,,,,
149,2005-08-01,31.0,PR,123,16566,0,CODELL,23.0,172.0,137.0,,58.0,53.8,847.0,,,,847.0,1308.0,,,,,,
150,2005-07-01,7.0,PR,123,16566,0,CODELL,37.0,71.0,85.0,,23.0,54.3,505.0,,,,505.0,1308.0,,,,,,
151,2005-06-01,30.0,PR,123,16566,0,CODELL,38.0,127.0,128.0,,37.0,54.6,784.0,,,,784.0,1308.0,,,,,,
152,2005-05-01,31.0,PR,123,16566,0,CODELL,12.0,149.0,123.0,,38.0,55.0,976.0,,,,976.0,1308.0,,,,,,
153,2005-04-01,29.0,PR,123,16566,0,CODELL,19.0,263.0,270.0,,12.0,56.1,1521.0,,,,1521.0,1137.0,,,,,,
154,2005-03-01,21.0,PR,123,16566,0,CODELL,94.0,248.0,323.0,,19.0,55.8,1163.0,,,,1163.0,1308.0,,,13.0,,,I
155,2005-02-01,28.0,PR,123,16566,0,CODELL,16.0,227.0,149.0,,94.0,56.8,1206.0,,,,1206.0,1308.0,,,12.0,,,I
156,2005-01-01,31.0,PR,123,16566,0,CODELL,9.0,267.0,260.0,,16.0,57.3,1413.0,,,,1413.0,1308.0,,,13.0,,,I
157,2004-12-01,28.0,PR,123,16566,0,CODELL,41.0,282.0,314.0,,9.0,58.1,1308.0,,,,1308.0,1308.0,,,11.0,,,I
158,2004-11-01,30.0,PR,123,16566,0,CODELL,85.0,193.0,237.0,,41.0,57.1,813.0,,,,813.0,1308.0,,,23.0,,,I
159,2004-10-01,31.0,PR,123,16566,0,CODELL,33.0,378.0,326.0,,85.0,55.7,2350.0,,,,2350.0,1308.0,,,20.0,,,I
160,2004-09-01,30.0,PR,123,16566,0,CODELL,20.0,411.0,398.0,,33.0,54.9,2246.0,,,,2246.0,1308.0,,,42.0,,,I
161,2004-08-01,31.0,PR,123,16566,0,CODELL,32.0,521.0,533.0,,20.0,53.3,2375.0,,,,2375.0,1308.0,,,33.0,,,I
162,2004-07-01,31.0,PR,123,16566,0,CODELL,39.0,309.0,316.0,,32.0,53.0,1446.0,,,,1446.0,1308.0,,,30.0,,,I
163,2004-06-01,29.0,PR,123,16566,0,CODELL,18.0,287.0,266.0,,39.0,53.5,1156.0,,,,1156.0,1308.0,,,55.0,,,I
164,2004-05-01,31.0,PR,123,16566,0,CODELL,27.0,450.0,459.0,,18.0,54.0,1745.0,,,,1745.0,1308.0,,,76.0,,,I
165,2004-04-01,4.0,PR,123,16566,0,CODELL,121.0,136.0,230.0,,27.0,53.7,400.0,,,,400.0,1310.0,,,17.0,,,I
166,2004-03-01,29.0,PR,123,16566,0,CODELL,34.0,487.0,400.0,,121.0,52.9,1586.0,,,,1586.0,1310.0,,,113.0,,,I
167,2004-02-01,27.0,PR,123,16566,0,CODELL,103.0,492.0,561.0,,34.0,52.8,2261.0,,,,2261.0,1310.0,,,85.0,,,I
168,2004-01-01,31.0,PR,123,16566,0,CODELL,100.0,572.0,569.0,,103.0,55.1,2374.0,,,,2374.0,1310.0,,,113.0,,,I
169,2003-12-01,31.0,PR,123,16566,0,CODELL,34.0,669.0,603.0,,100.0,54.9,2186.0,,,,2186.0,1310.0,,,140.0,,,I
170,2003-11-01,21.0,PR,123,16566,0,CODELL,18.0,277.0,261.0,,34.0,54.1,944.0,,,,944.0,1310.0,,,49.0,,,I
171,2003-10-01,31.0,PR,123,16566,0,CODELL,51.0,179.0,212.0,,18.0,55.7,893.0,,,,893.0,1310.0,,,16.0,,,I
172,2003-09-01,30.0,PR,123,16566,0,CODELL,13.0,186.0,148.0,,51.0,55.2,721.0,,,,721.0,1310.0,,,12.0,,,I
173,2003-08-01,31.0,PR,123,16566,0,CODELL,38.0,186.0,211.0,,13.0,53.1,779.0,,,,779.0,1310.0,,,29.0,,,I
174,2003-07-01,22.0,PR,123,16566,0,CODELL,20.0,116.0,98.0,,38.0,52.7,236.0,,,,236.0,1310.0,,,9.0,,,I
175,2003-06-01,29.0,PR,123,16566,0,CODELL,34.0,104.0,118.0,,20.0,54.5,330.0,,,,330.0,1276.0,,,,,,
176,2003-05-01,30.0,PR,123,16566,0,CODELL,24.0,107.0,97.0,,34.0,55.6,371.0,,,,371.0,1276.0,,,15.0,,,I
177,2003-04-01,30.0,PR,123,16566,0,CODELL,42.0,184.0,202.0,,24.0,54.0,438.0,,,,438.0,1276.0,,,10.0,,,I
178,2003-03-01,25.0,PR,123,16566,0,CODELL,182.0,232.0,372.0,,42.0,55.4,797.0,,,,797.0,1276.0,,,42.0,,,I
179,2003-02-01,28.0,PR,123,16566,0,CODELL,72.0,727.0,617.0,,182.0,56.5,2603.0,,,,2603.0,1276.0,,,30.0,,,I
180,2003-01-01,31.0,PR,123,16566,0,CODELL,258.0,1114.0,1300.0,,72.0,55.9,4122.0,,,,4122.0,1278.0,,,152.0,,,I
181,2002-12-01,31.0,PR,123,16566,0,CODELL,171.0,1237.0,1150.0,,258.0,53.0,3907.0,,,,3907.0,1279.0,,,102.0,,,I
182,2002-11-01,30.0,PR,123,16566,0,CODELL,51.0,1309.0,1189.0,,171.0,52.8,3126.0,,,,3126.0,1279.0,,,357.0,,,I
183,2002-10-01,26.0,PR,123,16566,0,CODELL,47.0,47.0,43.0,,51.0,55.6,152.0,,,,152.0,1278.0,,,43.0,,,I
184,2002-09-01,30.0,PR,123,16566,0,CODELL,20.0,27.0,,,47.0,,136.0,,,,136.0,1279.0,,,,,,
185,2002-08-01,30.0,PR,123,16566,0,CODELL,47.0,18.0,45.0,,20.0,52.9,126.0,,,,126.0,1279.0,,,,,,
186,2002-07-01,31.0,PR,123,16566,0,CODELL,17.0,30.0,,,47.0,,158.0,,,,158.0,1278.0,,,,,,
187,2002-06-01,30.0,PR,123,16566,0,CODELL,27.0,27.0,37.0,,17.0,52.7,146.0,,,,146.0,1279.0,,,,,,
188,2002-05-01,30.0,PR,123,16566,0,CODELL,7.0,20.0,,,27.0,,118.0,,,,118.0,1279.0,,,,,,
189,2002-04-01,14.0,PR,123,16566,0,CODELL,18.0,17.0,28.0,,7.0,53.6,136.0,,,,136.0,1279.0,,,5.0,,,I
190,2002-03-01,22.0,PR,123,16566,0,CODELL,8.0,10.0,,,18.0,,76.0,,,,76.0,1279.0,,,8.0,,,I
191,2002-02-01,13.0,PR,123,16566,0,CODELL,32.0,15.0,39.0,,8.0,53.9,50.0,,,,50.0,1279.0,,,,,,
192,2002-01-01,31.0,PR,123,16566,0,CODELL,54.0,30.0,52.0,,32.0,53.3,142.0,,,,142.0,1279.0,,,,,,
193,2001-12-01,31.0,PR,123,16566,0,CODELL,21.0,33.0,,,54.0,,191.0,,,,191.0,1279.0,,,,,,
194,2001-11-01,30.0,PR,123,16566,0,CODELL,38.0,28.0,45.0,,21.0,52.9,249.0,,,,249.0,1279.0,,,,,,
195,2001-10-01,30.0,PR,123,16566,0,CODELL,46.0,32.0,40.0,,38.0,55.7,223.0,,,,223.0,1279.0,,,10.0,,,I
196,2001-09-01,25.0,PR,123,16566,0,CODELL,19.0,27.0,,,46.0,,154.0,,,,154.0,1279.0,,,,,,
197,2001-08-01,31.0,PR,123,16566,0,CODELL,33.0,31.0,45.0,,19.0,53.7,172.0,,,,172.0,1279.0,,,,,,
198,2001-07-01,31.0,PR,123,16566,0,CODELL,54.0,27.0,48.0,,33.0,52.1,146.0,,,,146.0,1279.0,,,15.0,,,I
199,2001-06-01,24.0,PR,123,16566,0,CODELL,27.0,27.0,,,54.0,,150.0,,,,150.0,1279.0,,,,,,
200,2001-05-01,18.0,PR,123,16566,0,CODELL,51.0,24.0,48.0,,27.0,55.0,135.0,,,,135.0,1279.0,,,,,,
201,2001-04-01,21.0,PR,123,16566,0,CODELL,16.0,35.0,,,51.0,,227.0,,,,227.0,1279.0,,,,,,
202,2001-03-01,31.0,PR,123,16566,0,CODELL,28.0,30.0,42.0,,16.0,53.2,222.0,,,,222.0,1281.0,,,,,,
203,2001-02-01,28.0,PR,123,16566,0,CODELL,40.0,33.0,45.0,,28.0,56.4,226.0,,,,226.0,1281.0,,,,,,
