,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2003-11-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,34.0,,3.0,,31.0,1003.0,0.0,0.0,,0.0,0.0,
53,2003-10-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,19.0,,2.0,,17.0,1002.0,0.0,0.0,,0.0,0.0,
54,2003-09-01,8.0,PR,71,7136,0,RATON COAL,,,,,,,3.0,,,,3.0,1003.0,0.0,0.0,,0.0,0.0,
55,2003-08-01,,SI,71,7136,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2003-07-01,,SI,71,7136,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2003-06-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,2.0,,,,2.0,1003.0,0.0,0.0,,0.0,0.0,
58,2003-05-01,26.0,PR,71,7136,0,RATON COAL,,,,,,,60.0,,46.0,,14.0,1002.0,0.0,0.0,4112.0,0.0,0.0,P
59,2003-04-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,270.0,,270.0,,,,0.0,0.0,33118.0,0.0,0.0,P
60,2003-03-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,279.0,,279.0,,,,0.0,,34897.0,0.0,0.0,P
61,2003-02-01,28.0,PR,71,7136,0,RATON COAL,,,,,,,252.0,,252.0,,,,,,40086.0,,,P
62,2003-01-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,279.0,,279.0,,,,,,,,,
63,2002-12-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,776.0,,775.0,,1.0,1004.0,,,20093.0,,,P
64,2002-11-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,754.0,,750.0,,4.0,1004.0,,,,,,
65,2002-10-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,920.0,,787.0,,133.0,1003.0,,,,,,
66,2002-09-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,793.0,,753.0,,40.0,1004.0,,,,,,
67,2002-08-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,795.0,,777.0,,18.0,1003.0,,,,,,
68,2002-07-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,874.0,,783.0,,91.0,1003.0,,,,,,
69,2002-06-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,870.0,,760.0,,110.0,1003.0,,,,,,
70,2002-05-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,881.0,,784.0,,97.0,1003.0,,,,,,
71,2002-04-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,809.0,,755.0,,54.0,1002.0,,,,,,
72,2002-03-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,859.0,,783.0,,76.0,1003.0,,,,,,
73,2002-02-01,28.0,PR,71,7136,0,RATON COAL,,,,,,,835.0,,712.0,,123.0,1004.0,,,,,,
74,2002-01-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,1686.0,,857.0,,829.0,1004.0,,,,,,
75,2001-12-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,1099.0,,775.0,,324.0,1000.0,,,35017.0,,,P
76,2001-11-01,22.0,PR,71,7136,0,RATON COAL,,,,,,,1263.0,,750.0,,513.0,1000.0,,,,,,
77,2001-10-01,31.0,PR,71,7136,0,RATON COAL,,,,,,,2066.0,,775.0,,1291.0,1000.0,,,,,,
78,2001-09-01,30.0,PR,71,7136,0,RATON COAL,,,,,,,793.0,,753.0,,40.0,1000.0,,,31895.0,,,P
79,2001-08-01,,WO,71,7136,0,RATON COAL,,,,,,,,,,,,,,,,,,
80,2001-07-01,,WO,71,7136,0,RATON COAL,,,,,,,,,,,,,,,,,,
81,2001-06-01,,WO,71,7136,0,RATON COAL,,,,,,,,,,,,,,,,,,
82,2001-05-01,,WO,71,7136,0,RATON COAL,,,,,,,,,,,,,,,,,,
83,2001-04-01,,WO,71,7136,0,RATON COAL,,,,,,,,,,,,,,,,,,
