,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.6,1696.0,,,,1696.0,1065.0,,,240.0,,,C
12,2019-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,53.6,1448.0,,,,1448.0,1065.0,,,246.0,,,C
13,2019-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,54.5,1581.0,,,,1581.0,1065.0,,,162.0,,,C
14,2019-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1564.0,,,,1564.0,1065.0,,,142.0,,,C
15,2019-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.8,1656.0,,,,1656.0,1075.0,,,157.0,,,C
16,2018-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1681.0,,,,1681.0,1075.0,,,184.0,,,C
17,2018-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1649.0,,,,1649.0,1075.0,,,190.0,,,C
18,2018-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1739.0,,,,1739.0,1082.0,,,189.0,,,C
19,2018-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.5,1766.0,,,,1766.0,1082.0,,,221.0,,,C
20,2018-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,52.5,1859.0,,,,1859.0,1082.0,,,223.0,,,C
21,2018-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.6,1881.0,,,,1881.0,1077.0,,,222.0,,,C
22,2018-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.0,1869.0,,,,1869.0,1077.0,,,211.0,,,C
23,2018-05-01,27.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,1802.0,,38.0,,1764.0,1084.0,,,181.0,,,C
24,2018-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.9,1880.0,6.0,46.0,,1828.0,1063.0,,,202.0,,,C
25,2018-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1848.0,2.0,48.0,,1798.0,1064.0,,,206.0,,,C
26,2018-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1728.0,1.0,45.0,,1682.0,1062.0,,,158.0,,,C
27,2018-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,2024.0,1.0,52.0,,1971.0,1089.0,,,179.0,,,C
28,2017-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1925.0,1.0,47.0,,1877.0,1075.0,,,195.0,,,C
29,2017-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1883.0,,43.0,,1840.0,1075.0,,,195.0,,,C
30,2017-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2016.0,,46.0,,1970.0,1075.0,,,213.0,,,C
31,2017-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,1957.0,,,,1957.0,1072.0,,,154.0,,,C
32,2017-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,62.2,2002.0,,,,2002.0,1068.0,,,271.0,,,C
33,2017-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,2011.0,1.0,,,2010.0,1068.0,,,243.0,,,C
34,2017-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.4,1986.0,1.0,,,1985.0,1068.0,,,241.0,,,C
35,2017-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.0,2137.0,1.0,,,2136.0,1068.0,,,258.0,,,C
36,2017-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,2089.0,1.0,,,2088.0,1068.0,,,265.0,,,C
37,2017-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,2232.0,,,,2232.0,1068.0,,,268.0,,,C
38,2017-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,7.0,1.0,1.0,60.8,2120.0,1.0,,,2119.0,1070.0,,,263.0,,,C
39,2017-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.2,2392.0,,,,2392.0,1070.0,,,288.0,,,C
40,2016-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.1,2225.0,1.0,,,2224.0,1070.0,,,272.0,,,C
41,2016-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.5,2201.0,,,,2201.0,1070.0,,,284.0,,,C
42,2016-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2227.0,1.0,,,2226.0,1070.0,,,275.0,,,C
43,2016-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,2241.0,1.0,,,2240.0,1070.0,,,275.0,,,C
44,2016-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.2,2283.0,,,,2283.0,1073.0,,,285.0,,,C
45,2016-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.3,2256.0,,,,2256.0,1073.0,,,264.0,,,C
46,2016-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.7,2227.0,2.0,,,2225.0,1073.0,,,280.0,,,C
47,2016-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.5,2344.0,,,,2344.0,1073.0,,,294.0,,,C
48,2016-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2373.0,,,,2373.0,1073.0,,,303.0,,,C
49,2016-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.4,2397.0,,,,2397.0,1073.0,,,302.0,,,C
50,2016-02-01,29.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.4,2138.0,,,,2138.0,1070.0,,,263.0,,,C
51,2016-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.4,2451.0,,,,2451.0,1070.0,,,345.0,,,C
52,2015-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.9,2476.0,,,,2476.0,1070.0,,,359.0,,,C
53,2015-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,2501.0,1.0,,,2500.0,1070.0,,,360.0,,,C
54,2015-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2553.0,,,,2553.0,1070.0,,,334.0,,,C
55,2015-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,,7.0,6.0,,1.0,61.1,2513.0,,,,2513.0,1070.0,,,330.0,,,C
56,2015-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,8.0,,,42.4,2602.0,2.0,,,2600.0,1072.0,,,327.0,,,C
57,2015-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,2665.0,,,,2665.0,1072.0,,,351.0,,,C
58,2015-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.4,2562.0,,,,2562.0,1072.0,,,292.0,,,C
59,2015-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.0,2761.0,,,,2761.0,1072.0,,,361.0,,,C
60,2015-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,61.9,2697.0,,,,2697.0,1072.0,,,367.0,,,C
61,2015-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,63.2,2940.0,,,,2940.0,1072.0,,,418.0,,,C
62,2015-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,49.6,2847.0,,,,2847.0,1066.0,,,404.0,,,C
63,2015-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.2,2952.0,,,,2952.0,1066.0,,,420.0,,,C
64,2014-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.5,3378.0,,,,3378.0,1066.0,,,505.0,,,C
65,2014-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,,9.0,8.0,,1.0,58.6,2432.0,,,,2432.0,1066.0,,,335.0,,,C
66,2014-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.0,1765.0,,,,1765.0,1066.0,,,237.0,,,C
67,2014-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.2,2675.0,,,,2675.0,1066.0,,,375.0,,,C
68,2014-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.6,2980.0,,,,2980.0,1067.0,,,424.0,,,M
69,2014-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,3111.0,,,,3111.0,1067.0,,,421.0,,,C
70,2014-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,69.9,2866.0,,,,2866.0,1067.0,,,378.0,,,C
71,2014-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.4,3252.0,,,,3252.0,1067.0,,,452.0,,,C
72,2014-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.2,3304.0,,,,3304.0,1067.0,,,490.0,,,C
73,2014-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3445.0,,,,3445.0,1067.0,,,497.0,,,C
74,2014-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.5,2959.0,,,,2959.0,1077.0,,,429.0,,,M
75,2014-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.4,3302.0,,,,3302.0,1077.0,,,479.0,,,C
76,2013-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.7,3425.0,,,,3425.0,1077.0,,,474.0,,,C
77,2013-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.3,3331.0,,,,3331.0,1077.0,,,520.0,,,C
78,2013-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3579.0,,,,3579.0,1077.0,,,379.0,,,C
79,2013-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3412.0,1.0,,,3411.0,1077.0,,,366.0,,,C
80,2013-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,50.3,3696.0,,,,3696.0,1085.0,,,436.0,,,M
81,2013-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.2,3993.0,,,,3993.0,1085.0,,,370.0,,,M
82,2013-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3369.0,,,,3369.0,1089.0,,,543.0,,,C
83,2013-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.6,3899.0,,,,3899.0,1089.0,,,695.0,,,M
84,2013-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.2,3706.0,,,,3706.0,1089.0,,,719.0,,,M
85,2013-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.9,4049.0,,,,4049.0,1089.0,,,718.0,,,M
86,2013-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,52.7,3739.0,2.0,,,3737.0,1089.0,,,591.0,,,C
87,2013-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,56.4,4188.0,,,,4188.0,1089.0,,,462.0,,,C
88,2012-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.0,4158.0,,,,4158.0,1093.0,,,539.0,,,C
89,2012-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.4,4101.0,,,,4101.0,1093.0,,,548.0,,,C
90,2012-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,55.2,4181.0,,,,4181.0,1093.0,,,703.0,,,C
91,2012-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4238.0,,,,4238.0,1093.0,,,936.0,,,C
92,2012-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,55.8,4455.0,,,,4455.0,1093.0,,,773.0,,,C
93,2012-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.2,4740.0,,,,4740.0,1104.0,,,844.0,,,C
94,2012-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,4955.0,,,,4955.0,1104.0,,,725.0,,,C
95,2012-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.4,4863.0,,,,4863.0,1104.0,,,695.0,,,C
96,2012-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.6,4425.0,,,,4425.0,1104.0,,,746.0,,,C
97,2012-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4426.0,,,,4426.0,1104.0,,,907.0,,,C
98,2012-02-01,29.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.1,4256.0,,,,4256.0,1104.0,,,824.0,,,C
99,2012-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.5,5301.0,,,,5301.0,1059.0,,,1018.0,,,C
100,2011-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.8,4969.0,,,,4969.0,1059.0,,,1512.0,,,C
101,2011-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4715.0,,,,4715.0,1059.0,,,1100.0,,,C
102,2011-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5004.0,,,,5004.0,1059.0,,,1277.0,,,C
103,2011-09-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.8,4875.0,,,,4875.0,1059.0,,,1151.0,,,C
104,2011-08-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,5409.0,,,,5409.0,1059.0,,,1311.0,,,C
105,2011-07-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,5598.0,,,,5598.0,1067.0,,,1174.0,,,C
106,2011-06-01,30.0,PR,45,17478,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,53.4,6008.0,,,,6008.0,1067.0,,,1412.0,,,C
107,2011-05-01,31.0,PR,45,17478,0,WILLIAMS FORK,1.0,20.0,18.0,,3.0,54.3,6932.0,,,,6932.0,1067.0,,,1415.0,,,C
108,2011-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,54.3,7216.0,2.0,,,7214.0,1067.0,,,1465.0,,,C
109,2011-03-01,31.0,PR,45,17478,0,WILLIAMS FORK,2.0,22.0,23.0,,1.0,53.7,7395.0,4.0,,,7391.0,1067.0,,,1485.0,,,C
110,2011-02-01,28.0,PR,45,17478,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,53.9,8324.0,3.0,,,8321.0,1067.0,,,1867.0,,,C
111,2011-01-01,31.0,PR,45,17478,0,WILLIAMS FORK,4.0,30.0,31.0,,3.0,54.3,9093.0,12.0,,,9081.0,1089.0,,,1853.0,,,C
112,2010-12-01,31.0,PR,45,17478,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,52.9,9613.0,,15.0,,9598.0,1089.0,,,2239.0,,,C
113,2010-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,53.0,10797.0,,18.0,,10779.0,1089.0,,,2124.0,,,C
114,2010-10-01,20.0,PR,45,17478,0,WILLIAMS FORK,3.0,10.0,11.0,,2.0,51.7,4047.0,,4.0,,4043.0,1089.0,,,913.0,,,C
115,2010-09-01,28.0,PR,45,17478,0,WILLIAMS FORK,2.0,24.0,23.0,,3.0,52.4,11170.0,,,,11170.0,1089.0,,,2237.0,,,P
116,2010-08-01,14.0,PR,45,17478,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,51.8,8488.0,,,,8488.0,1089.0,,,1512.0,,,P
117,2010-07-01,12.0,PR,45,17478,0,WILLIAMS FORK,3.0,9.0,11.0,,1.0,52.5,5158.0,,,,5158.0,1089.0,,,905.0,,,P
118,2010-06-01,23.0,PR,45,17478,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,52.5,8994.0,,,,8994.0,1089.0,,,1482.0,,,P
119,2010-05-01,27.0,PR,45,17478,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,53.1,10469.0,,,,10469.0,1089.0,,,1713.0,,,P
120,2010-04-01,30.0,PR,45,17478,0,WILLIAMS FORK,3.0,36.0,34.0,,5.0,53.5,14567.0,,,,14567.0,1089.0,,,1856.0,,,P
121,2010-03-01,27.0,PR,45,17478,0,WILLIAMS FORK,2.0,28.0,27.0,,3.0,53.6,10716.0,,,,10716.0,1089.0,,,1320.0,,,P
122,2010-02-01,18.0,PR,45,17478,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,54.3,12595.0,,,,12595.0,1089.0,,,1275.0,,,P
123,2010-01-01,20.0,PR,45,17478,0,WILLIAMS FORK,9.0,38.0,45.0,,2.0,54.8,14703.0,,,,14703.0,1089.0,,,1315.0,,,P
124,2009-12-01,30.0,PR,45,17478,0,WILLIAMS FORK,10.0,64.0,65.0,,9.0,55.2,24754.0,,,,24754.0,1089.0,,,2775.0,,,P
125,2009-11-01,30.0,PR,45,17478,0,WILLIAMS FORK,13.0,86.0,89.0,,10.0,54.5,32364.0,,,,32364.0,1089.0,,,4004.0,,,P
126,2009-10-01,31.0,PR,45,17478,0,WILLIAMS FORK,,98.0,85.0,,13.0,53.1,42904.0,,,,42904.0,1089.0,,,4751.0,,,P
127,2009-09-01,,DG,45,17478,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,17478,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,DG,45,17478,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,DG,45,17478,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,17478,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,45,17478,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
