,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-09-01,0.0,SI,123,21926,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2017-08-01,0.0,SI,123,21926,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
27,2017-07-01,0.0,SI,123,21926,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-06-01,0.0,SI,123,21926,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-05-01,0.0,SI,123,21926,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-04-01,0.0,SI,123,21926,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-03-01,0.0,SI,123,21926,0,CODELL,63.0,,55.0,,8.0,58.5,,,,,,,,,,,,
32,2017-02-01,27.0,PR,123,21926,0,CODELL,7.0,56.0,,,63.0,,729.0,,,,729.0,1251.0,,,10.0,,,I
33,2017-01-01,4.0,PR,123,21926,0,CODELL,100.0,7.0,100.0,,7.0,61.6,91.0,,,,91.0,1251.0,,,,,,
34,2016-12-01,28.0,PR,123,21926,0,CODELL,51.0,49.0,,,100.0,,554.0,,,,554.0,1251.0,,,19.0,,,I
35,2016-11-01,21.0,PR,123,21926,0,CODELL,97.0,46.0,92.0,,51.0,58.0,459.0,,,,459.0,1251.0,,,,,,
36,2016-10-01,31.0,PR,123,21926,0,CODELL,36.0,61.0,,,97.0,,662.0,,,,662.0,1251.0,,,14.0,,,I
37,2016-09-01,30.0,PR,123,21926,0,CODELL,50.0,55.0,69.0,,36.0,58.5,703.0,,,,703.0,1251.0,,,,,,
38,2016-08-01,11.0,PR,123,21926,0,CODELL,30.0,20.0,,,50.0,,262.0,,,,262.0,1251.0,,,,,,
39,2016-07-01,31.0,PR,123,21926,0,CODELL,67.0,29.0,66.0,,30.0,56.8,504.0,,,,504.0,1251.0,,,,,,
40,2016-06-01,30.0,PR,123,21926,0,CODELL,18.0,49.0,,,67.0,,664.0,,,,664.0,1213.0,,,20.0,,,I
41,2016-05-01,24.0,PR,123,21926,0,CODELL,95.0,70.0,147.0,,18.0,58.7,743.0,,,,743.0,1213.0,,,,,,
42,2016-04-01,30.0,PR,123,21926,0,CODELL,67.0,28.0,,,95.0,,283.0,,,,283.0,1213.0,,,,,,
43,2016-03-01,22.0,PR,123,21926,0,CODELL,35.0,51.0,19.0,,67.0,58.8,476.0,,,,476.0,1213.0,,,,,,
44,2016-02-01,21.0,PR,123,21926,0,CODELL,29.0,6.0,,,35.0,,102.0,,,,102.0,1213.0,,,18.0,,,I
45,2016-01-01,31.0,PR,123,21926,0,CODELL,48.0,47.0,66.0,,29.0,60.4,472.0,,,,472.0,1213.0,,,,,,
46,2015-12-01,31.0,PR,123,21926,0,CODELL,68.0,68.0,88.0,,48.0,60.4,778.0,,,,778.0,1213.0,,,,,,
47,2015-11-01,30.0,PR,123,21926,0,CODELL,18.0,50.0,,,68.0,,626.0,,,,626.0,1213.0,,,12.0,,,I
48,2015-10-01,31.0,PR,123,21926,0,CODELL,14.0,45.0,41.0,,18.0,58.9,671.0,,,,671.0,1213.0,,,17.0,,,I
49,2015-09-01,30.0,PR,123,21926,0,CODELL,29.0,20.0,35.0,,14.0,57.2,524.0,,,,524.0,1213.0,,,,,,
50,2015-08-01,31.0,PR,123,21926,0,CODELL,13.0,16.0,,,29.0,,445.0,,,,445.0,1213.0,,,16.0,,,I
51,2015-07-01,31.0,PR,123,21926,0,CODELL,12.0,15.0,14.0,,13.0,57.3,480.0,,,,480.0,1213.0,,,,,,
52,2015-06-01,30.0,PR,123,21926,0,CODELL,10.0,13.0,11.0,,12.0,60.1,347.0,,,,347.0,1261.0,,,,,,
53,2015-05-01,31.0,PR,123,21926,0,CODELL,33.0,14.0,37.0,,10.0,58.9,430.0,,,,430.0,1260.0,,,,,,
54,2015-04-01,30.0,PR,123,21926,0,CODELL,20.0,13.0,,,33.0,,384.0,,,,384.0,1260.0,,,,,,
55,2015-03-01,30.0,PR,123,21926,0,CODELL,25.0,10.0,15.0,,20.0,59.5,290.0,,,,290.0,1260.0,,,,,,
56,2015-02-01,13.0,PR,123,21926,0,CODELL,13.0,12.0,,,25.0,,192.0,,,,192.0,1260.0,,,,,,
57,2015-01-01,21.0,PR,123,21926,0,CODELL,6.0,7.0,,,13.0,,235.0,,,,235.0,1260.0,,,,,,
58,2014-12-01,31.0,PR,123,21926,0,CODELL,22.0,11.0,27.0,,6.0,57.2,372.0,,,,372.0,1260.0,,,13.0,,,I
59,2014-11-01,30.0,PR,123,21926,0,CODELL,51.0,36.0,54.0,-11.0,22.0,40.0,518.0,,,,518.0,1260.0,,,,,,
60,2014-10-01,31.0,PR,123,21926,0,CODELL,22.0,48.0,19.0,,51.0,58.5,690.0,,,,690.0,1260.0,,,15.0,,,I
61,2014-09-01,30.0,PR,123,21926,0,CODELL,50.0,43.0,71.0,,22.0,58.0,585.0,,,,585.0,1260.0,,,,,,
62,2014-08-01,31.0,PR,123,21926,0,CODELL,32.0,18.0,,,50.0,,347.0,,,,347.0,1261.0,,,,,,
63,2014-07-01,31.0,PR,123,21926,0,CODELL,62.0,26.0,56.0,,32.0,57.2,425.0,,,,425.0,1260.0,,,,,,
64,2014-06-01,30.0,PR,123,21926,0,CODELL,33.0,29.0,,,62.0,,663.0,,,,663.0,1217.0,,,,,,
65,2014-05-01,31.0,PR,123,21926,0,CODELL,83.0,38.0,88.0,,33.0,58.6,581.0,,,,581.0,1217.0,,,8.0,,,I
66,2014-04-01,30.0,PR,123,21926,0,CODELL,42.0,41.0,,,83.0,,626.0,,,,626.0,1217.0,,,,,,
67,2014-03-01,31.0,PR,123,21926,0,CODELL,63.0,46.0,67.0,,42.0,60.2,630.0,,,,630.0,1217.0,,,10.0,,,I
68,2014-02-01,28.0,PR,123,21926,0,CODELL,61.0,43.0,41.0,,63.0,55.7,639.0,,,,639.0,1217.0,,,,,,
69,2014-01-01,31.0,PR,123,21926,0,CODELL,73.0,61.0,73.0,,61.0,58.6,735.0,,,,735.0,1217.0,,,,,,
70,2013-12-01,31.0,PR,123,21926,0,CODELL,75.0,58.0,60.0,,73.0,58.0,762.0,,,,762.0,1217.0,,,17.0,,,I
71,2013-11-01,30.0,PR,123,21926,0,CODELL,38.0,78.0,41.0,,75.0,57.4,804.0,,,,804.0,1217.0,,,10.0,,,I
72,2013-10-01,31.0,PR,123,21926,0,CODELL,58.0,78.0,98.0,,38.0,57.9,819.0,,,,819.0,1217.0,,,10.0,,,I
73,2013-09-01,30.0,PR,123,21926,0,CODELL,67.0,57.0,66.0,,58.0,56.8,684.0,,,,684.0,1217.0,,,,,,
74,2013-08-01,31.0,PR,123,21926,0,CODELL,26.0,53.0,12.0,,67.0,60.0,572.0,,,,572.0,1217.0,,,8.0,,,I
75,2013-07-01,24.0,PR,123,21926,0,CODELL,47.0,41.0,62.0,,26.0,56.7,390.0,,,,390.0,1217.0,,,6.0,,,I
76,2013-06-01,29.0,PR,123,21926,0,CODELL,28.0,52.0,33.0,,47.0,57.2,410.0,,,,410.0,1217.0,,,4.0,,,I
77,2013-05-01,19.0,PR,123,21926,0,CODELL,11.0,17.0,,,28.0,,289.0,,,,289.0,1248.0,,,7.0,,,I
78,2013-04-01,29.0,PR,123,21926,0,CODELL,74.0,12.0,75.0,,11.0,58.2,431.0,,,,431.0,1248.0,,,8.0,,,I
79,2013-03-01,31.0,PR,123,21926,0,CODELL,38.0,86.0,50.0,,74.0,58.5,590.0,,,,590.0,1248.0,,,5.0,,,I
80,2013-02-01,25.0,PR,123,21926,0,CODELL,26.0,34.0,22.0,,38.0,60.6,447.0,,,,447.0,1248.0,,,11.0,,,I
81,2013-01-01,29.0,PR,123,21926,0,CODELL,67.0,39.0,80.0,,26.0,59.3,517.0,,,,517.0,1248.0,,,,,,
82,2012-12-01,31.0,PR,123,21926,0,CODELL,96.0,53.0,82.0,,67.0,62.4,596.0,,,,596.0,1248.0,,,19.0,,,I
83,2012-11-01,30.0,PR,123,21926,0,CODELL,46.0,50.0,,,96.0,,571.0,,,,571.0,1248.0,,,,,,
84,2012-10-01,31.0,PR,123,21926,0,CODELL,80.0,42.0,76.0,,46.0,60.1,590.0,,,,590.0,1248.0,,,17.0,,,I
85,2012-09-01,30.0,PR,123,21926,0,CODELL,48.0,32.0,,,80.0,,538.0,,,,538.0,1248.0,,,,,,
86,2012-08-01,31.0,PR,123,21926,0,CODELL,82.0,31.0,65.0,,48.0,57.9,540.0,,,,540.0,1248.0,,,,,,
87,2012-07-01,31.0,PR,123,21926,0,CODELL,62.0,32.0,12.0,,82.0,58.2,677.0,,,,677.0,1248.0,,,,,,
88,2012-06-01,30.0,PR,123,21926,0,CODELL,31.0,31.0,,,62.0,,1371.0,,,,1371.0,1248.0,,,12.0,,,I
89,2012-05-01,31.0,PR,123,21926,0,CODELL,57.0,42.0,68.0,,31.0,60.5,634.0,,,,634.0,1248.0,,,,,,
90,2012-04-01,30.0,PR,123,21926,0,CODELL,27.0,30.0,,,57.0,,517.0,,,,517.0,1248.0,,,19.0,,,I
91,2012-03-01,31.0,PR,123,21926,0,CODELL,64.0,14.0,51.0,,27.0,59.5,610.0,,,,610.0,1253.0,,,,,,
92,2012-02-01,29.0,PR,123,21926,0,CODELL,71.0,43.0,50.0,,64.0,59.1,539.0,,,,539.0,1253.0,,,11.0,,,I
93,2012-01-01,31.0,PR,123,21926,0,CODELL,34.0,53.0,16.0,,71.0,61.1,637.0,,,,637.0,1253.0,,,10.0,,,I
94,2011-12-01,31.0,PR,123,21926,0,CODELL,38.0,52.0,56.0,,34.0,60.5,690.0,,,,690.0,1253.0,,,10.0,,,I
95,2011-11-01,30.0,PR,123,21926,0,CODELL,52.0,47.0,61.0,,38.0,61.6,528.0,,,,528.0,1253.0,,,,,,
96,2011-10-01,31.0,PR,123,21926,0,CODELL,50.0,50.0,48.0,,52.0,57.5,599.0,,,,599.0,1253.0,,,10.0,,,I
97,2011-09-01,30.0,PR,123,21926,0,CODELL,60.0,47.0,57.0,,50.0,57.8,746.0,,,,746.0,1253.0,,,9.0,,,I
98,2011-08-01,31.0,PR,123,21926,0,CODELL,71.0,52.0,63.0,,60.0,57.0,712.0,,,,712.0,1253.0,,,10.0,,,I
99,2011-07-01,31.0,PR,123,21926,0,CODELL,27.0,45.0,,-1.0,71.0,,609.0,,,,609.0,1253.0,,,,,,
100,2011-06-01,30.0,PR,123,21926,0,CODELL,39.0,49.0,61.0,,27.0,58.8,661.0,,,,661.0,1253.0,,,12.0,,,I
101,2011-05-01,31.0,PR,123,21926,0,CODELL,49.0,55.0,64.0,-1.0,39.0,61.0,731.0,,,,731.0,1253.0,,,9.0,,,I
102,2011-04-01,30.0,PR,123,21926,0,CODELL,51.0,60.0,61.0,-1.0,49.0,60.2,756.0,,,,756.0,1253.0,,,9.0,,,I
103,2011-03-01,31.0,PR,123,21926,0,CODELL,52.0,60.0,61.0,,51.0,59.1,734.0,,,,734.0,1293.0,,,9.0,,,I
104,2011-02-01,18.0,PR,123,21926,0,CODELL,68.0,43.0,58.0,-1.0,52.0,60.5,547.0,,,,547.0,1293.0,,,,,,
105,2011-01-01,29.0,PR,123,21926,0,CODELL,66.0,55.0,53.0,,68.0,62.0,693.0,,,,693.0,1293.0,,,24.0,,,I
106,2010-12-01,31.0,PR,123,21926,0,CODELL,63.0,64.0,61.0,,66.0,63.2,747.0,,,,747.0,1293.0,,,10.0,,,I
107,2010-11-01,30.0,PR,123,21926,0,CODELL,37.0,66.0,39.0,-1.0,63.0,59.2,792.0,,,,792.0,1293.0,,,8.0,,,I
108,2010-10-01,31.0,PR,123,21926,0,CODELL,26.0,74.0,63.0,,37.0,59.6,837.0,,,,837.0,1293.0,,,16.0,,,I
109,2010-09-01,30.0,PR,123,21926,0,CODELL,26.0,61.0,61.0,,26.0,59.0,813.0,,,,813.0,1293.0,,,11.0,,,I
110,2010-08-01,31.0,PR,123,21926,0,CODELL,27.0,68.0,69.0,,26.0,58.0,892.0,,,,892.0,1293.0,,,,,,
111,2010-07-01,31.0,PR,123,21926,0,CODELL,25.0,64.0,62.0,,27.0,58.0,877.0,,,,877.0,1293.0,,,12.0,,,I
112,2010-06-01,30.0,PR,123,21926,0,CODELL,22.0,64.0,61.0,,25.0,56.0,842.0,,,,842.0,1293.0,,,10.0,,,I
113,2010-05-01,31.0,PR,123,21926,0,CODELL,26.0,74.0,77.0,,22.0,60.0,912.0,,,,912.0,1294.0,,,5.0,,,I
114,2010-04-01,19.0,PR,123,21926,0,CODELL,7.0,65.0,46.0,,26.0,61.0,729.0,,,,729.0,1292.0,,,7.0,,,I
115,2010-03-01,2.0,PR,123,21926,0,CODELL,19.0,11.0,23.0,,7.0,62.0,123.0,,,,123.0,1268.0,,,2.0,,,I
116,2010-02-01,13.0,PR,123,21926,0,CODELL,37.0,31.0,49.0,,19.0,65.0,404.0,,,,404.0,1272.0,,,5.0,,,I
117,2010-01-01,28.0,PR,123,21926,0,CODELL,20.0,72.0,55.0,,37.0,56.0,901.0,,,,901.0,1272.0,,,6.0,,,I
118,2009-12-01,31.0,PR,123,21926,0,CODELL,41.0,86.0,106.0,,20.0,62.0,1009.0,,,,1009.0,1272.0,,,22.0,,,I
119,2009-11-01,30.0,PR,123,21926,0,CODELL,17.0,86.0,61.0,,41.0,62.0,958.0,,,,958.0,1272.0,,,13.0,,,I
120,2009-10-01,31.0,PR,123,21926,0,CODELL,47.0,86.0,117.0,,17.0,62.0,987.0,,,,987.0,1273.0,,,17.0,,,I
121,2009-09-01,30.0,PR,123,21926,0,CODELL,29.0,76.0,57.0,,47.0,57.0,939.0,,,,939.0,1273.0,,,7.0,,,I
122,2009-08-01,31.0,PR,123,21926,0,CODELL,65.0,80.0,116.0,,29.0,56.0,1001.0,,,,1001.0,1272.0,,,7.0,,,I
123,2009-07-01,31.0,PR,123,21926,0,CODELL,37.0,86.0,58.0,,65.0,57.0,1020.0,,,,1020.0,1250.0,,,12.0,,,I
124,2009-06-01,30.0,PR,123,21926,0,CODELL,56.0,87.0,106.0,,37.0,58.0,965.0,,,,965.0,1251.0,,,15.0,,,I
125,2009-05-01,31.0,PR,123,21926,0,CODELL,26.0,86.0,56.0,,56.0,59.0,1021.0,,,,1021.0,1251.0,,,7.0,,,I
126,2009-04-01,28.0,PR,123,21926,0,CODELL,65.0,78.0,117.0,,26.0,59.0,919.0,,,,919.0,1218.0,,,15.0,,,I
127,2009-03-01,27.0,PR,123,21926,0,CODELL,38.0,83.0,56.0,,65.0,59.6,931.0,,,,931.0,1210.0,,,15.0,,,I
128,2009-02-01,22.0,PR,123,21926,0,CODELL,35.0,51.0,48.0,,38.0,60.5,689.0,,,,689.0,1210.0,,,,,,
129,2009-01-01,20.0,PR,123,21926,0,CODELL,37.0,50.0,52.0,,35.0,59.2,630.0,,,,630.0,1210.0,,,6.0,,,I
130,2008-12-01,28.0,PR,123,21926,0,CODELL,50.0,45.0,58.0,,37.0,60.0,964.0,,,,964.0,1211.0,,,15.0,,,I
131,2008-11-01,30.0,PR,123,21926,0,CODELL,25.0,85.0,60.0,,50.0,59.3,1083.0,,,,1083.0,1211.0,,,8.0,,,I
132,2008-10-01,28.0,PR,123,21926,0,CODELL,31.0,96.0,102.0,,25.0,59.0,1172.0,,,,1172.0,1211.0,,,18.0,,,I
133,2008-09-01,30.0,PR,123,21926,0,CODELL,55.0,99.0,123.0,,31.0,57.3,1252.0,,,,1252.0,1211.0,,,19.0,,,I
134,2008-08-01,31.0,PR,123,21926,0,CODELL,33.0,86.0,64.0,,55.0,57.6,1277.0,,,,1277.0,1211.0,,,12.0,,,I
135,2008-07-01,31.0,PR,123,21926,0,CODELL,15.0,91.0,73.0,,33.0,52.7,1262.0,,,,1262.0,1211.0,,,18.0,,,I
136,2008-06-01,30.0,PR,123,21926,0,CODELL,65.0,88.0,138.0,,15.0,56.9,1240.0,,,,1240.0,1211.0,,,,,,
137,2008-05-01,31.0,PR,123,21926,0,CODELL,41.0,102.0,78.0,,65.0,60.0,1321.0,,,,1321.0,1211.0,,,,,,
138,2008-04-01,30.0,PR,123,21926,0,CODELL,23.0,111.0,93.0,,41.0,59.0,1295.0,,,,1295.0,1251.0,,,10.0,,,I
139,2008-03-01,31.0,PR,123,21926,0,CODELL,39.0,115.0,131.0,,23.0,58.5,1283.0,,,,1283.0,1251.0,,,28.0,,,I
140,2008-02-01,26.0,PR,123,21926,0,CODELL,31.0,75.0,67.0,,39.0,60.6,954.0,,,,954.0,1251.0,,,,,,
141,2008-01-01,31.0,PR,123,21926,0,CODELL,31.0,108.0,108.0,,31.0,60.3,1385.0,,,,1385.0,1251.0,,,,,,
142,2007-12-01,31.0,PR,123,21926,0,CODELL,16.0,88.0,73.0,,31.0,59.3,1082.0,,,,1082.0,1251.0,,,,,,
143,2007-11-01,30.0,PR,123,21926,0,CODELL,14.0,109.0,107.0,,16.0,59.7,1331.0,,,,1331.0,1251.0,,,,,,
144,2007-10-01,31.0,PR,123,21926,0,CODELL,18.0,132.0,136.0,,14.0,58.2,1471.0,,,,1471.0,1265.0,,,,,,
145,2007-09-01,30.0,PR,123,21926,0,CODELL,15.0,116.0,113.0,,18.0,57.3,1359.0,,,,1359.0,1265.0,,,,,,
146,2007-08-01,31.0,PR,123,21926,0,CODELL,63.0,132.0,180.0,,15.0,56.6,1382.0,,,,1382.0,1265.0,,,,,,
147,2007-07-01,31.0,PR,123,21926,0,CODELL,15.0,116.0,68.0,,63.0,56.6,1558.0,,,,1558.0,1265.0,,,,,,
148,2007-06-01,30.0,PR,123,21926,0,CODELL,18.0,116.0,119.0,,15.0,57.8,1711.0,,,,1711.0,1265.0,,,,,,
149,2007-05-01,31.0,PR,123,21926,0,CODELL,16.0,177.0,175.0,,18.0,56.9,2022.0,,,,2022.0,1265.0,,,,,,
150,2007-04-01,30.0,PR,123,21926,0,CODELL,16.0,164.0,164.0,,16.0,56.3,1793.0,,,,1793.0,1265.0,,,,,,
151,2007-03-01,31.0,PR,123,21926,0,CODELL,36.0,176.0,196.0,,16.0,57.1,2270.0,,,,2270.0,1265.0,,,10.0,,,I
152,2007-02-01,28.0,PR,123,21926,0,CODELL,63.0,33.0,60.0,,36.0,59.3,545.0,,,,545.0,1265.0,,,10.0,,,I
153,2007-01-01,31.0,PR,123,21926,0,CODELL,67.0,107.0,111.0,,63.0,57.3,1550.0,,,,1550.0,1265.0,,,19.0,,,I
154,2006-12-01,31.0,PR,123,21926,0,CODELL,29.0,180.0,142.0,,67.0,57.9,1985.0,,,,1985.0,1265.0,,,13.0,,,I
155,2006-11-01,30.0,PR,123,21926,0,CODELL,28.0,162.0,161.0,,29.0,58.7,2017.0,,,,2017.0,1265.0,,,18.0,,,I
156,2006-10-01,31.0,PR,123,21926,0,CODELL,34.0,227.0,233.0,,28.0,57.5,2292.0,,,,2292.0,1231.0,,,41.0,,,I
157,2006-09-01,30.0,PR,123,21926,0,CODELL,34.0,171.0,171.0,,34.0,56.7,2350.0,,,,2350.0,1231.0,,,23.0,,,I
158,2006-08-01,31.0,PR,123,21926,0,CODELL,29.0,190.0,185.0,,34.0,56.2,2611.0,,,,2611.0,1231.0,,,23.0,,,I
159,2006-07-01,31.0,PR,123,21926,0,CODELL,63.0,226.0,260.0,,29.0,56.1,2776.0,,,,2776.0,1231.0,,,3.0,,,I
160,2006-06-01,30.0,PR,123,21926,0,CODELL,54.0,169.0,160.0,,63.0,59.6,2833.0,,,,2833.0,1231.0,,,30.0,,,I
161,2006-05-01,31.0,PR,123,21926,0,CODELL,16.0,264.0,226.0,,54.0,57.0,3097.0,,,,3097.0,1231.0,,,25.0,,,I
162,2006-04-01,30.0,PR,123,21926,0,CODELL,61.0,262.0,307.0,,16.0,56.7,3504.0,,,,3504.0,1231.0,,,38.0,,,I
163,2006-03-01,31.0,PR,123,21926,0,CODELL,10.0,400.0,349.0,,61.0,57.2,4444.0,,,,4444.0,1231.0,,,63.0,,,I
164,2006-02-01,10.0,PR,123,21926,0,CODELL,39.0,184.0,213.0,,10.0,56.1,1633.0,,,,1633.0,1231.0,,,64.0,,,I
165,2006-01-01,28.0,PR,123,21926,0,CODELL,60.0,205.0,226.0,,39.0,59.5,2496.0,,,,2496.0,1231.0,,,30.0,,,I
166,2005-12-01,31.0,PR,123,21926,0,CODELL,97.0,205.0,242.0,,60.0,57.2,2500.0,,,,2500.0,1231.0,,,17.0,,,I
167,2005-11-01,30.0,PR,123,21926,0,CODELL,27.0,216.0,146.0,,97.0,56.9,2512.0,,,,2512.0,1231.0,,,29.0,,,I
168,2005-10-01,31.0,PR,123,21926,0,CODELL,39.0,207.0,219.0,,27.0,56.1,2906.0,,,,2906.0,1231.0,,,17.0,,,I
169,2005-09-01,30.0,PR,123,21926,0,CODELL,70.0,253.0,284.0,,39.0,56.5,3027.0,,,,3027.0,1231.0,,,28.0,,,I
170,2005-08-01,31.0,PR,123,21926,0,CODELL,81.0,288.0,299.0,,70.0,56.4,3410.0,,,,3410.0,1231.0,,,26.0,,,I
171,2005-07-01,31.0,PR,123,21926,0,CODELL,103.0,299.0,321.0,,81.0,55.7,3844.0,,,,3844.0,1231.0,,,31.0,,,I
172,2005-06-01,23.0,PR,123,21926,0,CODELL,97.0,296.0,290.0,,103.0,55.8,3431.0,,,,3431.0,1231.0,,,13.0,,,I
173,2005-05-01,31.0,PR,123,21926,0,CODELL,37.0,460.0,400.0,,97.0,57.0,4386.0,,,,4386.0,1231.0,,,47.0,,,I
174,2005-04-01,24.0,PR,123,21926,0,CODELL,35.0,425.0,423.0,,37.0,55.5,4133.0,,,,4133.0,1226.0,,,64.0,,,I
175,2005-03-01,7.0,PR,123,21926,0,CODELL,75.0,479.0,426.0,,128.0,56.2,3796.0,,,,3796.0,1032.0,,,116.0,,,I
176,2005-02-01,25.0,PR,123,21926,0,CODELL,43.0,412.0,380.0,,75.0,56.8,4979.0,,,,4979.0,1231.0,,,46.0,,,I
177,2005-01-01,31.0,PR,123,21926,0,CODELL,106.0,606.0,669.0,,43.0,57.4,6526.0,,,,6526.0,1231.0,,,34.0,,,I
178,2004-12-01,31.0,PR,123,21926,0,CODELL,43.0,780.0,717.0,,106.0,57.6,8635.0,,,,8635.0,1231.0,,,103.0,,,I
179,2004-11-01,30.0,PR,123,21926,0,CODELL,59.0,1212.0,1228.0,,43.0,56.7,9211.0,,,,9211.0,1231.0,,,235.0,,,I
180,2004-10-01,,WO,123,21926,0,CODELL,,,,,,,,,,,,,,,,,,
