,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,21142.0,,,,21142.0,944.0,0.0,0.0,881.0,0.0,0.0,C
56,2015-08-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,22120.0,,,,22120.0,944.0,0.0,0.0,914.0,0.0,0.0,C
57,2015-07-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,22309.0,,,,22309.0,944.0,0.0,0.0,907.0,0.0,0.0,C
58,2015-06-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,21865.0,,,,21865.0,944.0,,,,,,
59,2015-05-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,22772.0,,,,22772.0,944.0,,,,,,
60,2015-04-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,22373.0,,,,22373.0,944.0,,,,,,
61,2015-03-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,22844.0,,,,22844.0,944.0,,,,,,
62,2015-02-01,28,PR,7,6300,0,FRUITLAND COAL,,,,,,,20835.0,,,,20835.0,944.0,,,,,,
63,2015-01-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,23046.0,,,,23046.0,944.0,,,,,,
64,2014-12-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,23243.0,,,,23243.0,943.0,,,,,,
65,2014-11-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,22695.0,,,,22695.0,943.0,,,,,,
66,2014-10-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,21470.0,,,,21470.0,943.0,,,,,,
67,2014-09-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,21470.0,,,,21470.0,943.0,,,,,,
68,2014-08-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,22962.0,,,,22962.0,943.0,,,,,,
69,2014-07-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,23350.0,,,,23350.0,943.0,,,,,,
70,2014-06-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,22019.0,,,,22019.0,943.0,,,,,,
71,2014-05-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,21377.0,,,,21377.0,943.0,,,,,,
72,2014-04-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,23111.0,,,,23111.0,943.0,,,,,,
73,2014-03-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,23111.0,,,,23111.0,943.0,,,,,,
74,2014-02-01,28,PR,7,6300,0,FRUITLAND COAL,,,,,,,21254.0,,,,21254.0,943.0,,,,,,
75,2014-01-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,23013.0,,,,23013.0,943.0,,,,,,
76,2013-12-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,23336.0,,,,23336.0,943.0,,,,,,
77,2013-11-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,23419.0,,,,23419.0,942.0,,,,,,
78,2013-10-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,24778.0,,,,24778.0,942.0,,,,,,
79,2013-09-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,25198.0,,,,25198.0,942.0,,,,,,
80,2013-08-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,27585.0,,,,27585.0,942.0,,,,,,
81,2013-07-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,29206.0,,,,29206.0,942.0,,,,,,
82,2013-06-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,29847.0,,,,29847.0,944.0,,,,,,
83,2013-05-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,31314.0,,,,31314.0,928.0,,,,,,
84,2013-04-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,31830.0,,,,31830.0,932.0,,,,,,
85,2013-03-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,32509.0,,,,32509.0,928.0,,,,,,
86,2013-02-01,28,PR,7,6300,0,FRUITLAND COAL,,,,,,,31268.0,,,,31268.0,928.0,,,,,,
87,2013-01-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,35590.0,,,,35590.0,928.0,,,,,,
88,2012-12-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,35641.0,,,,35641.0,929.0,,,,,,
89,2012-11-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,36150.0,,,,36150.0,929.0,,,,,,
90,2012-10-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,37966.0,,,,37966.0,929.0,,,,,,
91,2012-09-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,33907.0,,,,33907.0,930.0,,,,,,
92,2012-08-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,33388.0,,,,33388.0,930.0,,,,,,
93,2012-07-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,33694.0,,,,33694.0,930.0,,,,,,
94,2012-06-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,28138.0,,,,28138.0,930.0,,,,,,
95,2012-05-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,25896.0,,,,25896.0,933.0,,,,,,
96,2012-04-01,30,PR,7,6300,0,FRUITLAND COAL,,,,,,,19430.0,,,,19430.0,933.0,,,,,,
97,2012-03-01,31,PR,7,6300,0,FRUITLAND COAL,,,,,,,5234.0,,,,5234.0,933.0,,,,,,
98,2012-02-01,29,WO,7,6300,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,30,WO,7,6300,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
