,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2014-09-01,,SI,123,7901,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-09-01,,SI,123,7901,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-08-01,,SI,123,7901,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-08-01,,SI,123,7901,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-07-01,,PA,123,7901,0,CODELL,6.0,,,-6.0,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-07-01,,PA,123,7901,0,J SAND,6.0,,,-6.0,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-06-01,,PA,123,7901,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-06-01,,PA,123,7901,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-05-01,,SI,123,7901,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,7901,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,,SI,123,7901,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-04-01,,SI,123,7901,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-03-01,,SI,123,7901,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,7901,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,SI,123,7901,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-02-01,,SI,123,7901,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-01-01,11.0,PR,123,7901,0,CODELL,5.0,4.0,,-1.0,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-01-01,2.0,PR,123,7901,0,J SAND,5.0,4.0,,1.0,10.0,,7.0,,1.0,,6.0,1159.0,0.0,0.0,,0.0,0.0,
40,2013-12-01,11.0,PR,123,7901,0,CODELL,25.0,4.0,22.0,-2.0,5.0,48.9,19.0,,1.0,,18.0,1159.0,0.0,0.0,5.0,0.0,0.0,M
41,2013-12-01,11.0,PR,123,7901,0,J SAND,28.0,4.0,25.0,-2.0,5.0,48.9,232.0,,7.0,,225.0,1159.0,0.0,0.0,5.0,0.0,0.0,M
42,2013-11-01,30.0,PR,123,7901,0,CODELL,14.0,16.0,,-5.0,25.0,,87.0,,2.0,,85.0,1159.0,0.0,0.0,,0.0,0.0,
43,2013-11-01,30.0,PR,123,7901,0,J SAND,16.0,18.0,,-6.0,28.0,,1086.0,,26.0,,1060.0,1159.0,0.0,0.0,,0.0,0.0,
44,2013-10-01,6.0,PR,123,7901,0,CODELL,11.0,3.0,,,14.0,,30.0,,,,30.0,1159.0,0.0,0.0,,0.0,0.0,
45,2013-10-01,6.0,PR,123,7901,0,J SAND,12.0,4.0,,,16.0,,371.0,,6.0,,365.0,1159.0,0.0,0.0,,0.0,0.0,
46,2013-09-01,15.0,PR,123,7901,0,CODELL,7.0,3.0,,1.0,11.0,,21.0,,1.0,,20.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
47,2013-09-01,15.0,PR,123,7901,0,J SAND,8.0,4.0,,,12.0,,268.0,,13.0,,255.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
48,2013-08-01,31.0,PR,123,7901,0,CODELL,18.0,12.0,23.0,,7.0,48.8,79.0,,2.0,,77.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
49,2013-08-01,31.0,PR,123,7901,0,J SAND,20.0,14.0,26.0,,8.0,48.8,992.0,,27.0,,965.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
50,2013-07-01,7.0,PR,123,7901,0,CODELL,13.0,5.0,,,18.0,,26.0,,,,26.0,1159.0,0.0,0.0,,0.0,0.0,
51,2013-07-01,7.0,PR,123,7901,0,J SAND,15.0,5.0,,,20.0,,328.0,,6.0,,322.0,1159.0,0.0,0.0,,0.0,0.0,
52,2013-06-01,8.0,PR,123,7901,0,CODELL,11.0,2.0,,,13.0,,11.0,,1.0,,10.0,1159.0,0.0,0.0,,0.0,0.0,
53,2013-06-01,8.0,PR,123,7901,0,J SAND,12.0,3.0,,,15.0,,139.0,,6.0,,133.0,1159.0,0.0,0.0,,0.0,0.0,
54,2013-05-01,31.0,PR,123,7901,0,CODELL,23.0,8.0,20.0,,11.0,46.4,58.0,,2.0,,56.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
55,2013-05-01,31.0,PR,123,7901,0,J SAND,26.0,10.0,23.0,-1.0,12.0,46.4,730.0,,26.0,,704.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
56,2013-04-01,30.0,PR,123,7901,0,CODELL,14.0,8.0,,1.0,23.0,,57.0,,2.0,,55.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
57,2013-04-01,30.0,PR,123,7901,0,J SAND,16.0,9.0,,1.0,26.0,,713.0,,27.0,,686.0,1159.0,0.0,0.0,10.0,0.0,0.0,M
58,2013-03-01,31.0,PR,123,7901,0,CODELL,8.0,6.0,,,14.0,,60.0,,2.0,,58.0,1164.0,0.0,0.0,13.0,0.0,0.0,M
59,2013-03-01,31.0,PR,123,7901,0,J SAND,9.0,7.0,,,16.0,,747.0,,27.0,,720.0,1164.0,0.0,0.0,13.0,0.0,0.0,M
60,2013-02-01,28.0,PR,123,7901,0,CODELL,3.0,6.0,,-1.0,8.0,,59.0,,2.0,,57.0,1164.0,0.0,0.0,8.0,0.0,0.0,M
61,2013-02-01,28.0,PR,123,7901,0,J SAND,3.0,6.0,,,9.0,,735.0,,25.0,,710.0,1164.0,0.0,0.0,8.0,0.0,0.0,M
62,2013-01-01,31.0,PR,123,7901,0,CODELL,12.0,8.0,17.0,,3.0,49.1,67.0,,2.0,,65.0,1164.0,0.0,0.0,11.0,0.0,0.0,M
63,2013-01-01,31.0,PR,123,7901,0,J SAND,12.0,9.0,18.0,,3.0,49.1,838.0,,27.0,,811.0,1164.0,0.0,0.0,11.0,0.0,0.0,M
64,2012-12-01,30.0,PR,123,7901,0,CODELL,4.0,7.0,,1.0,12.0,,56.0,,2.0,,54.0,1164.0,0.0,0.0,9.0,0.0,0.0,M
65,2012-12-01,30.0,PR,123,7901,0,J SAND,5.0,8.0,,-1.0,12.0,,789.0,,24.0,,765.0,1164.0,0.0,0.0,9.0,0.0,0.0,M
66,2012-11-01,30.0,PR,123,7901,0,CODELL,8.0,4.0,7.0,-1.0,4.0,49.5,52.0,,2.0,,50.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
67,2012-11-01,30.0,PR,123,7901,0,J SAND,8.0,4.0,8.0,1.0,5.0,49.5,737.0,,24.0,,713.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
68,2012-10-01,31.0,PR,123,7901,0,CODELL,3.0,5.0,,,8.0,,59.0,,2.0,,57.0,1164.0,0.0,0.0,,0.0,0.0,
69,2012-10-01,31.0,PR,123,7901,0,J SAND,3.0,5.0,,,8.0,,844.0,,28.0,,816.0,1164.0,0.0,0.0,,0.0,0.0,
70,2012-09-01,30.0,PR,123,7901,0,CODELL,10.0,5.0,12.0,,3.0,50.2,55.0,,2.0,,53.0,1168.0,0.0,0.0,20.0,0.0,0.0,M
71,2012-09-01,30.0,PR,123,7901,0,J SAND,10.0,5.0,12.0,,3.0,50.2,785.0,,27.0,,758.0,1168.0,0.0,0.0,20.0,0.0,0.0,M
72,2012-08-01,22.0,PR,123,7901,0,CODELL,6.0,4.0,,,10.0,,45.0,,1.0,,44.0,1168.0,0.0,0.0,,0.0,0.0,
73,2012-08-01,22.0,PR,123,7901,0,J SAND,6.0,4.0,,,10.0,,646.0,,19.0,,627.0,1168.0,0.0,0.0,,0.0,0.0,
74,2012-07-01,20.0,PR,123,7901,0,CODELL,2.0,3.0,,1.0,6.0,,25.0,,1.0,,24.0,1168.0,0.0,0.0,8.0,0.0,0.0,M
75,2012-07-01,20.0,PR,123,7901,0,J SAND,2.0,4.0,,,6.0,,362.0,,18.0,,344.0,1168.0,0.0,0.0,8.0,0.0,0.0,M
76,2012-06-01,30.0,PR,123,7901,0,CODELL,12.0,4.0,15.0,1.0,2.0,49.8,43.0,,2.0,,41.0,1168.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,30.0,PR,123,7901,0,J SAND,13.0,5.0,15.0,-1.0,2.0,49.8,614.0,,27.0,,587.0,1168.0,0.0,0.0,,0.0,0.0,
78,2012-05-01,31.0,PR,123,7901,0,CODELL,5.0,7.0,,,12.0,,48.0,,2.0,,46.0,1168.0,0.0,0.0,9.0,0.0,0.0,M
79,2012-05-01,31.0,PR,123,7901,0,J SAND,6.0,7.0,,,13.0,,690.0,,28.0,,662.0,1168.0,0.0,0.0,9.0,0.0,0.0,M
80,2012-04-01,29.0,PR,123,7901,0,CODELL,12.0,7.0,14.0,,5.0,47.6,49.0,,2.0,,47.0,1168.0,0.0,0.0,14.0,0.0,0.0,M
81,2012-04-01,29.0,PR,123,7901,0,J SAND,13.0,7.0,14.0,,6.0,47.6,692.0,,26.0,,666.0,1168.0,0.0,0.0,14.0,0.0,0.0,M
82,2012-03-01,31.0,PR,123,7901,0,CODELL,6.0,6.0,,,12.0,,59.0,,2.0,,57.0,1166.0,0.0,0.0,16.0,0.0,0.0,M
83,2012-03-01,31.0,PR,123,7901,0,J SAND,6.0,6.0,,1.0,13.0,,836.0,,28.0,,808.0,1166.0,0.0,0.0,35.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,7901,0,CODELL,15.0,6.0,15.0,,6.0,48.9,55.0,,2.0,,53.0,1166.0,0.0,0.0,,0.0,0.0,
85,2012-02-01,29.0,PR,123,7901,0,J SAND,16.0,6.0,15.0,-1.0,6.0,48.9,776.0,,26.0,,750.0,1166.0,0.0,0.0,,0.0,0.0,
86,2012-01-01,31.0,PR,123,7901,0,CODELL,10.0,6.0,,-1.0,15.0,,61.0,,2.0,,59.0,1166.0,0.0,0.0,18.0,0.0,0.0,M
87,2012-01-01,31.0,PR,123,7901,0,J SAND,10.0,6.0,,,16.0,,868.0,,28.0,,840.0,1166.0,0.0,0.0,18.0,0.0,0.0,M
88,2011-12-01,31.0,PR,123,7901,0,CODELL,4.0,6.0,,,10.0,,61.0,,2.0,,59.0,1166.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,31.0,PR,123,7901,0,J SAND,4.0,6.0,,,10.0,,865.0,,28.0,,837.0,1166.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,30.0,PR,123,7901,0,CODELL,8.0,7.0,11.0,,4.0,50.4,53.0,,2.0,,51.0,1166.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-11-01,30.0,PR,123,7901,0,J SAND,9.0,7.0,11.0,-1.0,4.0,50.4,747.0,,27.0,,720.0,1166.0,0.0,0.0,8.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,7901,0,CODELL,2.0,6.0,,,8.0,,47.0,,2.0,,45.0,1166.0,0.0,0.0,,0.0,0.0,
93,2011-10-01,31.0,PR,123,7901,0,J SAND,3.0,6.0,,,9.0,,671.0,,28.0,,643.0,1166.0,0.0,0.0,,0.0,0.0,
94,2011-09-01,30.0,PR,123,7901,0,CODELL,3.0,3.0,3.0,-1.0,2.0,51.6,43.0,,2.0,,41.0,1210.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,123,7901,0,J SAND,3.0,3.0,3.0,,3.0,51.6,614.0,,25.0,,589.0,1210.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,123,7901,0,CODELL,6.0,3.0,6.0,,3.0,48.0,44.0,,2.0,,42.0,1210.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,31.0,PR,123,7901,0,J SAND,6.0,3.0,6.0,,3.0,48.0,619.0,,28.0,,591.0,1210.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,31.0,PR,123,7901,0,CODELL,3.0,3.0,,,6.0,,52.0,,2.0,,50.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
99,2011-07-01,31.0,PR,123,7901,0,J SAND,3.0,3.0,,,6.0,,740.0,,28.0,,712.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-06-01,30.0,PR,123,7901,0,CODELL,4.0,3.0,4.0,,3.0,48.4,42.0,,2.0,,40.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-06-01,30.0,PR,123,7901,0,J SAND,5.0,3.0,4.0,-1.0,3.0,48.4,596.0,,26.0,,570.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-05-01,31.0,PR,123,7901,0,CODELL,3.0,2.0,,-1.0,4.0,,46.0,,2.0,,44.0,1210.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,7901,0,J SAND,3.0,2.0,,,5.0,,661.0,,28.0,,633.0,1210.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,7901,0,CODELL,4.0,3.0,4.0,,3.0,45.9,39.0,,2.0,,37.0,1210.0,0.0,0.0,,0.0,0.0,
105,2011-04-01,30.0,PR,123,7901,0,J SAND,5.0,3.0,4.0,-1.0,3.0,45.9,554.0,,27.0,,527.0,1210.0,0.0,0.0,,0.0,0.0,
106,2011-03-01,31.0,PR,123,7901,0,CODELL,3.0,2.0,,-1.0,4.0,,50.0,,2.0,,48.0,1194.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,123,7901,0,J SAND,3.0,2.0,,,5.0,,707.0,,28.0,,679.0,1194.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,28.0,PR,123,7901,0,CODELL,7.0,2.0,6.0,,3.0,49.7,46.0,,2.0,,44.0,1194.0,0.0,0.0,24.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,7901,0,J SAND,7.0,2.0,7.0,1.0,3.0,49.7,651.0,,24.0,,627.0,1194.0,0.0,0.0,24.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,7901,0,CODELL,4.0,3.0,,,7.0,,67.0,,2.0,,65.0,1194.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,7901,0,J SAND,4.0,3.0,,,7.0,,960.0,,28.0,,932.0,1194.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,7901,0,CODELL,7.0,3.0,6.0,,4.0,49.3,74.0,,2.0,,72.0,1194.0,0.0,0.0,,0.0,0.0,
113,2010-12-01,31.0,PR,123,7901,0,J SAND,7.0,3.0,6.0,,4.0,49.3,1052.0,,28.0,,1024.0,1194.0,0.0,0.0,,0.0,0.0,
114,2010-11-01,30.0,PR,123,7901,0,CODELL,3.0,4.0,,,7.0,,66.0,,2.0,,64.0,1194.0,0.0,0.0,,0.0,0.0,
115,2010-11-01,30.0,PR,123,7901,0,J SAND,3.0,4.0,,,7.0,,944.0,,27.0,,917.0,1194.0,0.0,0.0,,0.0,0.0,
116,2010-10-01,31.0,PR,123,7901,0,CODELL,5.0,3.0,5.0,,3.0,47.0,61.0,,2.0,,59.0,1194.0,0.0,0.0,,0.0,0.0,
117,2010-10-01,31.0,PR,123,7901,0,J SAND,5.0,3.0,5.0,,3.0,47.0,873.0,,28.0,,845.0,1194.0,0.0,0.0,,0.0,0.0,
118,2010-09-01,30.0,PR,123,7901,0,CODELL,1.0,3.0,,1.0,5.0,,60.0,,2.0,,58.0,1230.0,0.0,0.0,19.0,0.0,0.0,M
119,2010-09-01,30.0,PR,123,7901,0,J SAND,1.0,3.0,,1.0,5.0,,849.0,,27.0,,822.0,1230.0,0.0,0.0,19.0,0.0,0.0,M
120,2010-08-01,31.0,PR,123,7901,0,CODELL,3.0,4.0,5.0,-1.0,1.0,47.1,65.0,,2.0,,63.0,1230.0,0.0,0.0,,0.0,0.0,
121,2010-08-01,31.0,PR,123,7901,0,J SAND,3.0,4.0,5.0,-1.0,1.0,47.1,921.0,,28.0,,893.0,1230.0,0.0,0.0,,0.0,0.0,
122,2010-07-01,26.0,PR,123,7901,0,CODELL,6.0,3.0,6.0,,3.0,45.6,55.0,,2.0,,53.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
123,2010-07-01,26.0,PR,123,7901,0,J SAND,6.0,3.0,6.0,,3.0,45.6,785.0,,23.0,,762.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
124,2010-06-01,30.0,PR,123,7901,0,CODELL,3.0,3.0,,,6.0,,59.0,,2.0,,57.0,1230.0,0.0,0.0,,0.0,0.0,
125,2010-06-01,30.0,PR,123,7901,0,J SAND,3.0,3.0,,,6.0,,841.0,,27.0,,814.0,1230.0,0.0,0.0,,0.0,0.0,
126,2010-05-01,28.0,PR,123,7901,0,CODELL,6.0,4.0,7.0,,3.0,47.8,61.0,,2.0,,59.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
127,2010-05-01,28.0,PR,123,7901,0,J SAND,7.0,4.0,8.0,,3.0,47.8,861.0,,25.0,,836.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
128,2010-04-01,30.0,PR,123,7901,0,CODELL,1.0,5.0,,,6.0,,58.0,,2.0,,56.0,1261.0,0.0,0.0,,0.0,0.0,
129,2010-04-01,30.0,PR,123,7901,0,J SAND,1.0,5.0,,1.0,7.0,,822.0,,27.0,,795.0,1261.0,0.0,0.0,,0.0,0.0,
130,2010-03-01,31.0,PR,123,7901,0,CODELL,3.0,6.0,8.0,,1.0,46.6,63.0,,2.0,,61.0,1171.0,0.0,0.0,,0.0,0.0,
131,2010-03-01,31.0,PR,123,7901,0,J SAND,3.0,6.0,8.0,,1.0,46.6,892.0,,28.0,,864.0,1171.0,0.0,0.0,,0.0,0.0,
132,2010-02-01,28.0,PR,123,7901,0,CODELL,6.0,5.0,8.0,,3.0,51.6,59.0,,2.0,,57.0,1171.0,0.0,0.0,,0.0,0.0,
133,2010-02-01,28.0,PR,123,7901,0,J SAND,6.0,5.0,8.0,,3.0,51.6,833.0,,25.0,,808.0,1171.0,0.0,0.0,,0.0,0.0,
134,2010-01-01,31.0,PR,123,7901,0,CODELL,10.0,5.0,10.0,1.0,6.0,48.8,65.0,,2.0,,63.0,1171.0,0.0,0.0,,0.0,0.0,
135,2010-01-01,31.0,PR,123,7901,0,J SAND,11.0,6.0,10.0,-1.0,6.0,48.8,923.0,,28.0,,895.0,1171.0,0.0,0.0,,0.0,0.0,
136,2009-12-01,31.0,PR,123,7901,0,CODELL,4.0,6.0,,,10.0,,66.0,,2.0,,64.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
137,2009-12-01,31.0,PR,123,7901,0,J SAND,5.0,6.0,,,11.0,,940.0,,28.0,,912.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
138,2009-11-01,30.0,PR,123,7901,0,CODELL,6.0,11.0,12.0,-1.0,4.0,47.6,63.0,,2.0,,61.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
139,2009-11-01,30.0,PR,123,7901,0,J SAND,6.0,11.0,13.0,1.0,5.0,47.6,895.0,,27.0,,868.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
140,2009-10-01,31.0,PR,123,7901,0,CODELL,9.0,8.0,10.0,-1.0,6.0,46.1,54.0,,2.0,,52.0,1171.0,0.0,0.0,,0.0,0.0,
141,2009-10-01,31.0,PR,123,7901,0,J SAND,9.0,8.0,11.0,,6.0,46.1,770.0,,28.0,,742.0,1171.0,0.0,0.0,,0.0,0.0,
142,2009-09-01,29.0,PR,123,7901,0,CODELL,9.0,8.0,9.0,1.0,9.0,43.3,51.0,,2.0,,49.0,1174.0,0.0,0.0,,0.0,0.0,
143,2009-09-01,29.0,PR,123,7901,0,J SAND,10.0,8.0,9.0,,9.0,43.3,722.0,,26.0,,696.0,1174.0,0.0,0.0,,0.0,0.0,
144,2009-08-01,31.0,PR,123,7901,0,CODELL,11.0,8.0,10.0,,9.0,46.1,56.0,,2.0,,54.0,1174.0,0.0,0.0,,0.0,0.0,
145,2009-08-01,31.0,PR,123,7901,0,J SAND,11.0,9.0,10.0,,10.0,46.1,801.0,,28.0,,773.0,1174.0,0.0,0.0,,0.0,0.0,
146,2009-07-01,31.0,PR,123,7901,0,CODELL,11.0,9.0,9.0,,11.0,44.8,57.0,,2.0,,55.0,1174.0,0.0,0.0,44.0,0.0,0.0,M
147,2009-07-01,31.0,PR,123,7901,0,J SAND,12.0,9.0,10.0,,11.0,44.8,811.0,,28.0,,783.0,1174.0,0.0,0.0,,0.0,0.0,
148,2009-06-01,30.0,PR,123,7901,0,CODELL,12.0,9.0,10.0,,11.0,43.9,57.0,,2.0,,55.0,1174.0,0.0,0.0,47.0,0.0,0.0,M
149,2009-06-01,30.0,PR,123,7901,0,J SAND,13.0,9.0,10.0,,12.0,43.9,811.0,,27.0,,784.0,1174.0,0.0,0.0,,0.0,0.0,
150,2009-05-01,31.0,PR,123,7901,0,CODELL,4.0,8.0,,,12.0,,57.0,,2.0,,55.0,1174.0,0.0,0.0,,0.0,0.0,
151,2009-05-01,31.0,PR,123,7901,0,J SAND,4.0,9.0,,,13.0,,808.0,,28.0,,780.0,1174.0,0.0,0.0,,0.0,0.0,
152,2009-04-01,29.0,PR,123,7901,0,CODELL,4.0,9.0,9.0,,4.0,45.1,56.0,,2.0,,54.0,1174.0,0.0,0.0,29.0,0.0,0.0,M
153,2009-04-01,29.0,PR,123,7901,0,J SAND,4.0,9.0,9.0,,4.0,45.1,790.0,,26.0,,764.0,1174.0,0.0,0.0,,0.0,0.0,
154,2009-03-01,31.0,PR,123,7901,0,CODELL,5.0,7.0,8.0,,4.0,44.3,44.0,,2.0,,42.0,1162.0,0.0,0.0,32.0,0.0,0.0,M
155,2009-03-01,31.0,PR,123,7901,0,J SAND,5.0,8.0,9.0,,4.0,44.3,622.0,,28.0,,594.0,1162.0,0.0,0.0,,0.0,0.0,
156,2009-02-01,28.0,PR,123,7901,0,CODELL,6.0,9.0,10.0,,5.0,47.1,40.0,,2.0,,38.0,1162.0,0.0,0.0,11.0,0.0,0.0,M
157,2009-02-01,28.0,PR,123,7901,0,J SAND,6.0,9.0,10.0,,5.0,47.1,576.0,,25.0,,551.0,1162.0,0.0,0.0,11.0,0.0,0.0,M
158,2009-01-01,31.0,PR,123,7901,0,CODELL,7.0,10.0,11.0,,6.0,43.6,59.0,,2.0,,57.0,1162.0,0.0,0.0,22.0,0.0,0.0,M
159,2009-01-01,31.0,PR,123,7901,0,J SAND,7.0,10.0,11.0,,6.0,43.6,840.0,,28.0,,812.0,1162.0,0.0,0.0,,0.0,0.0,
160,2008-12-01,31.0,PR,123,7901,0,CODELL,1.0,15.0,9.0,,7.0,49.2,75.0,,2.0,,73.0,1162.0,0.0,0.0,14.0,0.0,0.0,M
161,2008-12-01,31.0,PR,123,7901,0,J SAND,1.0,15.0,9.0,,7.0,49.2,1069.0,,28.0,,1041.0,1162.0,0.0,0.0,14.0,0.0,0.0,M
162,2008-11-01,29.0,PR,123,7901,0,CODELL,2.0,2.0,3.0,,1.0,46.1,81.0,,2.0,,79.0,1152.0,0.0,0.0,,0.0,0.0,
163,2008-11-01,29.0,PR,123,7901,0,J SAND,2.0,3.0,3.0,-1.0,1.0,46.1,1148.0,,26.0,,1122.0,1152.0,0.0,0.0,,0.0,0.0,
164,2008-10-01,31.0,PR,123,7901,0,CODELL,1.0,2.0,2.0,1.0,2.0,45.1,73.0,,2.0,,71.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
165,2008-10-01,31.0,PR,123,7901,0,J SAND,1.0,2.0,2.0,1.0,2.0,45.1,1034.0,,28.0,,1006.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
166,2008-09-01,30.0,PR,123,7901,0,CODELL,1.0,2.0,1.0,-1.0,1.0,46.0,81.0,,2.0,,79.0,1246.0,0.0,0.0,,0.0,0.0,
167,2008-09-01,30.0,PR,123,7901,0,J SAND,1.0,2.0,1.0,-1.0,1.0,46.0,1148.0,,27.0,,1121.0,1246.0,0.0,0.0,,0.0,0.0,
168,2008-08-01,31.0,PR,123,7901,0,CODELL,,2.0,1.0,,1.0,45.1,85.0,,2.0,,83.0,1246.0,0.0,0.0,41.0,0.0,0.0,M
169,2008-08-01,31.0,PR,123,7901,0,J SAND,,2.0,2.0,1.0,1.0,45.1,1215.0,,28.0,,1187.0,1246.0,0.0,0.0,41.0,0.0,0.0,M
