,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,36268,0,NIOBRARA,2.0,607.0,606.0,,3.0,40.0,1670.0,,,,1670.0,1380.0,,,419.0,,,C
30,2017-10-01,31,PR,123,36268,0,NIOBRARA,1.0,704.0,703.0,,2.0,40.0,2160.0,,,,2160.0,1384.0,,,849.0,,,P
31,2017-09-01,30,PR,123,36268,0,NIOBRARA,1.0,636.0,636.0,,1.0,40.0,,,,,,,,,984.0,,,P
32,2017-08-01,31,PR,123,36268,0,NIOBRARA,1.0,771.0,771.0,,1.0,40.0,88.0,,,,88.0,1426.0,,,778.0,,,P
33,2017-07-01,31,PR,123,36268,0,NIOBRARA,1.0,741.0,741.0,,1.0,40.0,718.0,,,,718.0,1346.0,,,888.0,,,P
34,2017-06-01,30,PR,123,36268,0,NIOBRARA,2.0,1077.0,1078.0,,1.0,39.9,499.0,,,,499.0,1346.0,,,1956.0,,,P
35,2017-05-01,31,PR,123,36268,0,NIOBRARA,1.0,1751.0,1750.0,,2.0,40.0,406.0,,,,406.0,1346.0,,,6565.0,,,P
36,2017-04-01,4,PR,123,36268,0,NIOBRARA,,265.0,264.0,,1.0,39.5,,,,,,,,,1295.0,,,P
37,2017-03-01,0,SI,123,36268,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,1,PR,123,36268,0,NIOBRARA,76.0,,,-76.0,,,,,,,,,,,93.0,,,P
39,2017-01-01,10,PR,123,36268,0,NIOBRARA,369.0,276.0,569.0,,76.0,40.2,422.0,,,,422.0,1291.0,,,20.0,,,P
40,2016-12-01,31,PR,123,36268,0,NIOBRARA,376.0,1013.0,1020.0,,369.0,39.7,1741.0,,,,1741.0,1291.0,,,77.0,,,P
41,2016-11-01,30,PR,123,36268,0,NIOBRARA,338.0,1056.0,1018.0,,376.0,40.8,1735.0,,,,1735.0,1291.0,,,86.0,,,P
42,2016-10-01,31,PR,123,36268,0,NIOBRARA,385.0,1123.0,1170.0,,338.0,39.6,1803.0,,,,1803.0,1291.0,,,73.0,,,P
43,2016-09-01,30,PR,123,36268,0,NIOBRARA,497.0,1055.0,1167.0,,385.0,38.4,1805.0,,,,1805.0,1291.0,,,72.0,,,P
44,2016-08-01,31,PR,123,36268,0,NIOBRARA,205.0,976.0,684.0,,497.0,39.5,1742.0,,,,1742.0,1291.0,,,76.0,,,P
45,2016-07-01,31,PR,123,36268,0,NIOBRARA,165.0,1015.0,975.0,,205.0,37.6,1796.0,,,,1796.0,1291.0,,,40.0,,,I
46,2016-06-01,30,PR,123,36268,0,NIOBRARA,185.0,1120.0,1140.0,,165.0,39.3,1985.0,,,,1985.0,1291.0,,,76.0,,,P
47,2016-05-01,31,PR,123,36268,0,NIOBRARA,336.0,1203.0,1354.0,,185.0,39.1,2004.0,,,,2004.0,1291.0,,,78.0,,,P
48,2016-04-01,30,PR,123,36268,0,NIOBRARA,297.0,1243.0,1204.0,,336.0,39.1,2059.0,,,,2059.0,1291.0,,,80.0,,,P
49,2016-03-01,31,PR,123,36268,0,NIOBRARA,206.0,1338.0,1247.0,,297.0,40.1,2242.0,,,,2242.0,1291.0,,,83.0,,,P
50,2016-02-01,29,PR,123,36268,0,NIOBRARA,298.0,1157.0,1249.0,,206.0,39.7,2259.0,,,,2259.0,1316.0,,,141.0,,,P
51,2016-01-01,31,PR,123,36268,0,NIOBRARA,304.0,1384.0,1390.0,,298.0,40.5,2602.0,,,,2602.0,1316.0,,,100.0,,,P
52,2015-12-01,31,PR,123,36268,0,NIOBRARA,509.0,1213.0,1418.0,,304.0,39.5,2290.0,,,,2290.0,1316.0,,,75.0,,,P
53,2015-11-01,27,PR,123,36268,0,NIOBRARA,334.0,1416.0,1241.0,,509.0,39.8,2372.0,,,,2372.0,1316.0,,,84.0,,,P
54,2015-10-01,31,PR,123,36268,0,NIOBRARA,215.0,1598.0,1479.0,,334.0,38.7,2700.0,,,,2700.0,1316.0,,,148.0,,,P
55,2015-09-01,30,PR,123,36268,0,NIOBRARA,271.0,1650.0,1706.0,,215.0,39.4,2628.0,,,,2628.0,1316.0,,,78.0,,,P
56,2015-08-01,31,PR,123,36268,0,NIOBRARA,229.0,1650.0,1608.0,,271.0,39.5,2828.0,,,,2828.0,1316.0,,,86.0,,,P
57,2015-07-01,31,PR,123,36268,0,NIOBRARA,320.0,1732.0,1823.0,,229.0,39.1,2805.0,,,,2805.0,1316.0,,,119.0,,,P
58,2015-06-01,30,PR,123,36268,0,NIOBRARA,184.0,1731.0,1595.0,,320.0,39.7,2762.0,,,,2762.0,1316.0,,,116.0,,,P
59,2015-05-01,31,PR,123,36268,0,NIOBRARA,158.0,1732.0,1706.0,,184.0,38.9,2832.0,,,,2832.0,1316.0,,,118.0,,,P
60,2015-04-01,29,PR,123,36268,0,NIOBRARA,225.0,1861.0,1928.0,,158.0,39.3,2922.0,,,,2922.0,1316.0,,,133.0,,,P
61,2015-03-01,31,PR,123,36268,0,NIOBRARA,401.0,2076.0,2252.0,,225.0,40.1,3319.0,,,,3319.0,1316.0,,,155.0,,,P
62,2015-02-01,28,PR,123,36268,0,NIOBRARA,362.0,1954.0,1915.0,,401.0,39.5,2794.0,,,,2794.0,1317.0,,,198.0,,,P
63,2015-01-01,25,PR,123,36268,0,NIOBRARA,268.0,2034.0,1940.0,,362.0,39.1,3831.0,,,,3831.0,1317.0,,,136.0,,,P
64,2014-12-01,31,PR,123,36268,0,NIOBRARA,334.0,2440.0,2506.0,,268.0,39.8,4049.0,,,,4049.0,1317.0,,,181.0,,,P
65,2014-11-01,28,PR,123,36268,0,NIOBRARA,420.0,2051.0,2137.0,,334.0,40.3,3794.0,,,,3794.0,1317.0,,,126.0,,,P
66,2014-10-01,31,PR,123,36268,0,NIOBRARA,423.0,2646.0,2649.0,,420.0,39.7,4860.0,,,,4860.0,1317.0,,,197.0,,,P
67,2014-09-01,30,PR,123,36268,0,NIOBRARA,295.0,2813.0,2685.0,,423.0,38.9,5309.0,,,,5309.0,1317.0,,,199.0,,,P
68,2014-08-01,31,PR,123,36268,0,NIOBRARA,576.0,3326.0,3607.0,,295.0,39.6,6076.0,,,,6076.0,1317.0,,,385.0,,,P
69,2014-07-01,31,PR,123,36268,0,NIOBRARA,93.0,3971.0,3488.0,,576.0,38.7,6525.0,,,,6525.0,1317.0,,,320.0,,,P
70,2014-06-01,30,PR,123,36268,0,NIOBRARA,271.0,3731.0,3909.0,,93.0,38.4,4694.0,,,,4694.0,1317.0,,,252.0,,,P
71,2014-05-01,15,PR,123,36268,0,NIOBRARA,372.0,2836.0,2937.0,,271.0,38.3,3736.0,,,,3736.0,1317.0,,,154.0,,,P
72,2014-04-01,30,PR,123,36268,0,NIOBRARA,266.0,4227.0,4121.0,,372.0,39.2,6302.0,,,,6302.0,1317.0,,,304.0,,,P
73,2014-03-01,31,PR,123,36268,0,NIOBRARA,303.0,5021.0,5058.0,,266.0,38.7,7889.0,,,,7889.0,1346.0,,,380.0,,,P
74,2014-02-01,28,PR,123,36268,0,NIOBRARA,329.0,4943.0,4969.0,,303.0,38.0,6502.0,,,,6502.0,1345.0,,,407.0,,,P
75,2014-01-01,31,PR,123,36268,0,NIOBRARA,254.0,6670.0,6595.0,,329.0,38.2,10232.0,,,,10232.0,1346.0,,,760.0,,,P
76,2013-12-01,31,PR,123,36268,0,NIOBRARA,422.0,8189.0,8357.0,,254.0,38.1,10425.0,,,,10425.0,1346.0,,,731.0,,,P
77,2013-11-01,30,PR,123,36268,0,NIOBRARA,303.0,11197.0,11078.0,,422.0,38.4,14295.0,,,,14295.0,1346.0,,,1297.0,,,P
78,2013-10-01,31,PR,123,36268,0,NIOBRARA,339.0,14678.0,14714.0,,303.0,38.4,10681.0,,,,10681.0,1346.0,,,2409.0,,,P
79,2013-09-01,22,PR,123,36268,0,NIOBRARA,,7100.0,6761.0,,339.0,38.1,2787.0,,,,2787.0,1346.0,,,9908.0,,,P
