,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,2.0,PR,123,33628,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,43.0,,,,43.0,1397.0,,,,,,
26,2018-02-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,15.0,,,I
29,2017-11-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,17.0,,12.0,,5.0,43.5,,,,,,,,,,,,
34,2017-06-01,7.0,PR,123,33628,0,NIOBRARA-CODELL,33.0,4.0,20.0,,17.0,45.2,35.0,,,,35.0,1396.0,,,,,,
35,2017-05-01,26.0,PR,123,33628,0,NIOBRARA-CODELL,8.0,25.0,,,33.0,,203.0,,,,203.0,1397.0,,,,,,
36,2017-04-01,21.0,PR,123,33628,0,NIOBRARA-CODELL,18.0,15.0,25.0,,8.0,46.3,123.0,,,,123.0,1397.0,,,4.0,,,I
37,2017-03-01,29.0,PR,123,33628,0,NIOBRARA-CODELL,21.0,20.0,23.0,,18.0,46.2,173.0,,,,173.0,1397.0,,,,,,
38,2017-02-01,19.0,PR,123,33628,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,114.0,,,,114.0,1397.0,,,,,,
39,2017-01-01,20.0,PR,123,33628,0,NIOBRARA-CODELL,19.0,12.0,22.0,,9.0,47.7,79.0,,,,79.0,1397.0,,,,,,
40,2016-12-01,27.0,PR,123,33628,0,NIOBRARA-CODELL,32.0,28.0,41.0,,19.0,45.8,157.0,,,,157.0,1397.0,,,6.0,,,I
41,2016-11-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,22.0,40.0,30.0,,32.0,46.0,266.0,,,,266.0,1397.0,,,6.0,,,I
42,2016-10-01,22.0,PR,123,33628,0,NIOBRARA-CODELL,45.0,56.0,79.0,,22.0,44.3,487.0,,,,487.0,1397.0,,,,,,
43,2016-09-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,22.0,49.0,26.0,,45.0,44.9,403.0,,,,403.0,1397.0,,,178.0,,,I
44,2016-08-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,48.0,37.0,63.0,,22.0,46.0,381.0,,,,381.0,1397.0,,,,,,
45,2016-07-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,235.0,,,,235.0,1397.0,,,10.0,,,I
46,2016-06-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,33.0,57.0,65.0,,25.0,44.3,267.0,,,,267.0,1397.0,,,,,,
47,2016-05-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,49.0,54.0,70.0,,33.0,44.3,178.0,,,,178.0,1397.0,,,,,,
48,2016-04-01,25.0,PR,123,33628,0,NIOBRARA-CODELL,30.0,93.0,74.0,,49.0,45.9,205.0,,,,205.0,1397.0,,,,,,
49,2016-03-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,31.0,,,-1.0,30.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,33628,0,NIOBRARA-CODELL,28.0,3.0,,,31.0,,4.0,,,,4.0,1397.0,,,,,,
51,2016-01-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,29.0,,,-1.0,28.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,33628,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
53,2015-11-01,5.0,PR,123,33628,0,NIOBRARA-CODELL,31.0,34.0,36.0,,29.0,45.7,10.0,,,,10.0,1397.0,,,,,,
54,2015-10-01,20.0,PR,123,33628,0,NIOBRARA-CODELL,80.0,136.0,185.0,,31.0,44.0,25.0,,,,25.0,1397.0,,,39.0,,,I
55,2015-09-01,17.0,PR,123,33628,0,NIOBRARA-CODELL,10.0,138.0,68.0,,80.0,45.3,386.0,,,,386.0,1397.0,,,42.0,,,I
56,2015-08-01,0.0,SI,123,33628,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
57,2015-07-01,6.0,PR,123,33628,0,NIOBRARA-CODELL,6.0,13.0,9.0,,10.0,45.7,129.0,,,,129.0,1397.0,,,,,,
58,2015-06-01,3.0,PR,123,33628,0,NIOBRARA-CODELL,24.0,8.0,26.0,,6.0,45.7,53.0,,,,53.0,1397.0,,,,,,
59,2015-05-01,16.0,PR,123,33628,0,NIOBRARA-CODELL,42.0,81.0,99.0,,24.0,46.3,400.0,,,,400.0,1397.0,,,,,,
60,2015-04-01,25.0,PR,123,33628,0,NIOBRARA-CODELL,90.0,145.0,193.0,,42.0,46.0,572.0,,,,572.0,1397.0,,,18.0,,,I
61,2015-03-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,26.0,353.0,289.0,,90.0,45.1,910.0,,,,910.0,1397.0,,,20.0,,,I
62,2015-02-01,16.0,PR,123,33628,0,NIOBRARA-CODELL,27.0,55.0,56.0,,26.0,46.3,488.0,,,,488.0,1397.0,,,18.0,,,I
63,2015-01-01,18.0,PR,123,33628,0,NIOBRARA-CODELL,23.0,64.0,60.0,,27.0,43.8,459.0,,,,459.0,1397.0,,,,,,
64,2014-12-01,25.0,PR,123,33628,0,NIOBRARA-CODELL,42.0,59.0,78.0,,23.0,47.8,500.0,,,,500.0,1397.0,,,17.0,,,I
65,2014-11-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,19.0,66.0,43.0,,42.0,47.4,611.0,,,,611.0,1397.0,,,13.0,,,I
66,2014-10-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,111.0,93.0,185.0,,19.0,46.5,444.0,,,,444.0,1397.0,,,40.0,,,I
67,2014-09-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,106.0,230.0,225.0,,111.0,47.1,1043.0,,,,1043.0,1397.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,138.0,927.0,868.0,,197.0,44.8,4026.0,,,,4026.0,1397.0,,,,,,
69,2014-07-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,19.0,1118.0,980.0,-19.0,138.0,45.5,4096.0,,,,4096.0,1294.0,,,,,,
70,2014-06-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,42.0,246.0,269.0,,19.0,45.3,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,33.0,412.0,403.0,,42.0,44.4,,,,,,,,,,,,
72,2014-04-01,21.0,PR,123,33628,0,NIOBRARA-CODELL,31.0,1718.0,1605.0,,144.0,44.4,2813.0,,,,2813.0,1294.0,,,,,,
73,2014-03-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,178.0,41.0,188.0,,31.0,45.1,,,,,,,,,,,,
74,2014-02-01,16.0,PR,123,33628,0,NIOBRARA-CODELL,153.0,25.0,,,178.0,,10.0,,,,10.0,1220.0,,,,,,
75,2014-01-01,12.0,PR,123,33628,0,NIOBRARA-CODELL,38.0,115.0,,,153.0,,81.0,,,,81.0,1221.0,,,,,,
76,2013-12-01,6.0,PR,123,33628,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,47.0,,,,47.0,1221.0,,,,,,
77,2013-11-01,,SI,123,33628,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
78,2013-10-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,107.0,110.0,200.0,,17.0,44.8,98.0,,,,98.0,1221.0,,,,,,
79,2013-09-01,30.0,PR,123,33628,0,NIOBRARA-CODELL,20.0,87.0,,,107.0,,204.0,,,,204.0,1221.0,,,,,,
80,2013-08-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,18.0,266.0,264.0,,20.0,43.5,434.0,,,,434.0,1221.0,,,,,,
81,2013-07-01,2.0,PR,123,33628,0,NIOBRARA-CODELL,19.0,,,-1.0,18.0,,45.0,,,,45.0,1221.0,,,,,,
82,2013-06-01,15.0,PR,123,33628,0,NIOBRARA-CODELL,48.0,35.0,64.0,,19.0,42.1,40.0,,,,40.0,1221.0,,,,,,
83,2013-05-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,102.0,293.0,347.0,,48.0,43.6,216.0,,,,216.0,1221.0,,,,,,
84,2013-04-01,22.0,PR,123,33628,0,NIOBRARA-CODELL,38.0,470.0,406.0,,102.0,44.1,474.0,,,,474.0,1221.0,,,,,,
85,2013-03-01,28.0,PR,123,33628,0,NIOBRARA-CODELL,43.0,498.0,503.0,,38.0,46.5,486.0,,,,486.0,1221.0,,,,,,
86,2013-02-01,2.0,PR,123,33628,0,NIOBRARA-CODELL,174.0,134.0,265.0,,43.0,43.8,129.0,,,,129.0,1221.0,,,,,,
87,2013-01-01,5.0,PR,123,33628,0,NIOBRARA-CODELL,90.0,84.0,,,174.0,,79.0,,,,79.0,1221.0,,,6.0,,,I
88,2012-12-01,6.0,PR,123,33628,0,NIOBRARA-CODELL,55.0,289.0,254.0,,90.0,45.6,221.0,,,,221.0,1221.0,,,,,,
89,2012-11-01,12.0,PR,123,33628,0,NIOBRARA-CODELL,124.0,135.0,204.0,,55.0,47.8,302.0,,,,302.0,1221.0,,,,,,
90,2012-10-01,7.0,PR,123,33628,0,NIOBRARA-CODELL,64.0,164.0,104.0,,124.0,44.1,90.0,,,,90.0,1221.0,,,,,,
91,2012-09-01,1.0,PR,123,33628,0,NIOBRARA-CODELL,34.0,46.0,16.0,,64.0,42.6,22.0,,,,22.0,1221.0,,,,,,
92,2012-08-01,3.0,PR,123,33628,0,NIOBRARA-CODELL,22.0,78.0,66.0,,34.0,41.7,4.0,,,,4.0,1221.0,,,,,,
93,2012-07-01,2.0,PR,123,33628,0,NIOBRARA-CODELL,29.0,49.0,56.0,,22.0,43.6,70.0,,,,70.0,1221.0,,,,,,
94,2012-06-01,16.0,PR,123,33628,0,NIOBRARA-CODELL,73.0,275.0,319.0,,29.0,44.3,298.0,,,,298.0,1221.0,,,15.0,,,I
95,2012-05-01,13.0,PR,123,33628,0,NIOBRARA-CODELL,102.0,247.0,276.0,,73.0,45.0,355.0,,,,355.0,1221.0,,,,,,
96,2012-04-01,12.0,PR,123,33628,0,NIOBRARA-CODELL,126.0,272.0,296.0,,102.0,45.4,808.0,,,,808.0,1221.0,,,13.0,,,I
97,2012-03-01,31.0,PR,123,33628,0,NIOBRARA-CODELL,18.0,844.0,736.0,,126.0,47.1,3517.0,,,,3517.0,1221.0,,,98.0,,,I
98,2012-02-01,28.0,PR,123,33628,0,NIOBRARA-CODELL,124.0,1023.0,1129.0,,18.0,47.7,3149.0,,,,3149.0,1221.0,,,76.0,,,I
99,2012-01-01,29.0,PR,123,33628,0,NIOBRARA-CODELL,29.0,1076.0,981.0,,124.0,46.4,2251.0,,,,2251.0,1221.0,,,,,,
100,2011-12-01,28.0,PR,123,33628,0,NIOBRARA-CODELL,166.0,1389.0,1526.0,,29.0,43.9,2818.0,,,,2818.0,1221.0,,,52.0,,,I
101,2011-11-01,26.0,PR,123,33628,0,NIOBRARA-CODELL,22.0,1014.0,870.0,,166.0,41.2,956.0,,,,956.0,1210.0,,,37.0,,,I
102,2011-10-01,,SI,123,33628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,33628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
