,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,6800.0,,36.0,,6764.0,1077.0,,,83.0,,,C
50,2016-02-01,29.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6373.0,,33.0,,6340.0,1083.0,,,49.0,,,C
51,2016-01-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6912.0,,36.0,,6876.0,1083.0,,,79.0,,,C
52,2015-12-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,7241.0,,37.0,,7204.0,1083.0,,,100.0,,,C
53,2015-11-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,6930.0,,35.0,,6895.0,1083.0,,,146.0,,,C
54,2015-10-01,5.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,23.0,,19.0,,4.0,52.0,1175.0,,6.0,,1169.0,1083.0,,,17.0,,,C
55,2015-09-01,16.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3337.0,,20.0,,3317.0,1083.0,,,30.0,,,C
56,2015-08-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4733.0,,26.0,,4707.0,1083.0,,,48.0,,,C
57,2015-07-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3724.0,,19.0,,3705.0,1083.0,,,39.0,,,C
58,2015-06-01,25.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4142.0,,22.0,,4120.0,1083.0,,,67.0,,,C
59,2015-05-01,15.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2526.0,,16.0,,2510.0,1083.0,,,46.0,,,C
60,2015-04-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5856.0,,37.0,,5819.0,1083.0,,,76.0,,,C
61,2015-03-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,6107.0,,38.0,,6069.0,1083.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5597.0,,34.0,,5563.0,1083.0,,,54.0,,,C
63,2015-01-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,6545.0,,38.0,,6507.0,1084.0,,,76.0,,,C
64,2014-12-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5994.0,,36.0,,5958.0,1084.0,,,56.0,,,C
65,2014-11-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5840.0,,35.0,,5805.0,1084.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6202.0,,39.0,,6163.0,1084.0,,,68.0,,,C
67,2014-09-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,6261.0,,39.0,,6222.0,1084.0,,,91.0,,,C
68,2014-08-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6675.0,,41.0,,6634.0,1084.0,,,137.0,,,C
69,2014-07-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,6710.0,,44.0,,6666.0,1084.0,,,54.0,,,C
70,2014-06-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,6574.0,,38.0,,6536.0,1084.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,7104.0,,42.0,,7062.0,1084.0,,,101.0,,,C
72,2014-04-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,7311.0,,42.0,,7269.0,1084.0,,,126.0,,,C
73,2014-03-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,7266.0,,41.0,,7225.0,1084.0,,,111.0,,,C
74,2014-02-01,28.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6861.0,,37.0,,6824.0,1084.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,7906.0,,41.0,,7865.0,1084.0,,,153.0,,,C
76,2013-12-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,8311.0,,,,8311.0,1085.0,,,158.0,,,C
77,2013-11-01,24.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,6014.0,,,,6014.0,1085.0,,,157.0,,,C
78,2013-10-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,33.0,7.0,33.0,-4.0,3.0,55.0,7263.0,,,,7263.0,1085.0,,,90.0,,,C
79,2013-09-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,7019.0,,,,7019.0,1085.0,,,82.0,,,C
80,2013-08-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,7616.0,,,,7616.0,1085.0,,,114.0,,,C
81,2013-07-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,8152.0,,,,8152.0,1085.0,,,144.0,,,C
82,2013-06-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,7680.0,,,,7680.0,1085.0,,,125.0,,,C
83,2013-05-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,8417.0,,,,8417.0,1085.0,,,,,,
84,2013-04-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,7940.0,,,,7940.0,1085.0,,,89.0,,,C
85,2013-03-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,7897.0,,,,7897.0,1085.0,,,80.0,,,C
86,2013-02-01,28.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,7641.0,,,,7641.0,1081.0,,,104.0,,,C
87,2013-01-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,8838.0,,,,8838.0,1081.0,,,107.0,,,C
88,2012-12-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,9229.0,,,,9229.0,1081.0,,,85.0,,,C
89,2012-11-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,8641.0,,,,8641.0,1081.0,,,119.0,,,C
90,2012-10-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,9378.0,,,,9378.0,1081.0,,,212.0,,,C
91,2012-09-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,10024.0,,,,10024.0,1081.0,,,156.0,,,C
92,2012-08-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,9826.0,,,,9826.0,1081.0,,,235.0,,,C
93,2012-07-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,10288.0,,,,10288.0,1081.0,,,295.0,,,C
94,2012-06-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,-2.0,5.0,55.0,10384.0,,,,10384.0,1081.0,,,369.0,,,C
95,2012-05-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,11230.0,,,,11230.0,1081.0,,,141.0,,,C
96,2012-04-01,19.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,8251.0,,,,8251.0,1084.0,,,30.0,,,C
97,2012-03-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,11493.0,,,,11493.0,1084.0,,,11.0,,,C
98,2012-02-01,29.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,11120.0,,,,11120.0,1084.0,,,56.0,,,C
99,2012-01-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,12077.0,,,,12077.0,1084.0,,,64.0,,,C
100,2011-12-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,12781.0,,,,12781.0,1084.0,,,64.0,,,C
101,2011-11-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,12954.0,,,,12954.0,1084.0,,,105.0,,,C
102,2011-10-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,23.0,6.0,26.0,,3.0,54.5,13652.0,,,,13652.0,1084.0,,,52.0,,,C
103,2011-09-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,13909.0,,,,13909.0,1081.0,,,45.0,,,C
104,2011-08-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,16046.0,,,,16046.0,1081.0,,,78.0,,,C
105,2011-07-01,29.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,14362.0,,,,14362.0,1081.0,,,,,,
106,2011-06-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,21.0,7.0,14.0,,14.0,55.3,16540.0,,,,16540.0,1081.0,,,92.0,,,C
107,2011-05-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,18237.0,,,,18237.0,1081.0,,,141.0,,,C
108,2011-04-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,10024.0,,,,10024.0,1081.0,,,156.0,,,C
109,2011-03-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,20735.0,,,,20735.0,1081.0,,,114.0,,,C
110,2011-02-01,28.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,20439.0,,,,20439.0,1081.0,,,170.0,,,C
111,2011-01-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,32.0,20.0,29.0,,23.0,55.7,25264.0,,,,25264.0,1081.0,,,211.0,,,C
112,2010-12-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,12.0,20.0,,,32.0,,28384.0,,,,28384.0,1081.0,,,272.0,,,C
113,2010-11-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,54.1,29646.0,,,,29646.0,1081.0,,,356.0,,,C
114,2010-10-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,31085.0,,,,31085.0,1081.0,,,429.0,,,C
115,2010-09-01,30.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,23.0,10.0,25.0,,8.0,54.3,29622.0,,,,29622.0,1084.0,,,594.0,,,C
116,2010-08-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,28.0,21.0,26.0,,23.0,55.8,31296.0,,,,31296.0,1084.0,,,482.0,,,C
117,2010-07-01,31.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,4.0,24.0,,,28.0,,29963.0,,,,29963.0,1077.0,,,1258.0,,,C
118,2010-06-01,27.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,22470.0,,,,22470.0,1077.0,,,275.0,,,C
119,2010-05-01,3.0,PR,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,2289.0,,,,2289.0,1072.0,,,,,,
120,2010-04-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,15979,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
