,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,69,6445,0,NIOBRARA,231.0,1063.0,1160.0,-1.0,133.0,47.1,3562.0,,30.0,,3532.0,1376.0,0.0,0.0,66.0,0.0,0.0,M
60,2015-04-01,30.0,PR,69,6445,0,NIOBRARA,169.0,1547.0,1485.0,,231.0,47.2,3792.0,,29.0,,3763.0,1377.0,0.0,0.0,47.0,0.0,0.0,M
61,2015-03-01,31.0,PR,69,6445,0,NIOBRARA,299.0,1620.0,1750.0,,169.0,46.5,4528.0,,30.0,,4498.0,1301.0,0.0,0.0,40.0,0.0,0.0,M
62,2015-02-01,28.0,PR,69,6445,0,NIOBRARA,309.0,1812.0,1822.0,,299.0,46.5,4324.0,,27.0,,4297.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
63,2015-01-01,31.0,PR,69,6445,0,NIOBRARA,172.0,1825.0,1689.0,1.0,309.0,46.8,3271.0,,29.0,,3242.0,1280.0,0.0,0.0,51.0,0.0,0.0,M
64,2014-12-01,31.0,PR,69,6445,0,NIOBRARA,284.0,1718.0,1829.0,-1.0,172.0,47.1,4880.0,,30.0,,4850.0,1304.0,0.0,0.0,38.0,0.0,0.0,M
65,2014-11-01,30.0,PR,69,6445,0,NIOBRARA,279.0,1905.0,1900.0,,284.0,46.6,2299.0,,29.0,,2270.0,1318.0,0.0,0.0,48.0,0.0,0.0,M
66,2014-10-01,31.0,PR,69,6445,0,NIOBRARA,140.0,2262.0,2124.0,1.0,279.0,46.9,4437.0,,30.0,,4407.0,1313.0,0.0,0.0,166.0,0.0,0.0,M
67,2014-09-01,30.0,PR,69,6445,0,NIOBRARA,234.0,2206.0,2300.0,,140.0,46.3,4852.0,,29.0,,4823.0,1302.0,0.0,0.0,16.0,0.0,0.0,M
68,2014-08-01,31.0,PR,69,6445,0,NIOBRARA,256.0,2551.0,2573.0,,234.0,45.8,4629.0,,30.0,,4599.0,1313.0,0.0,0.0,53.0,0.0,0.0,M
69,2014-07-01,31.0,PR,69,6445,0,NIOBRARA,308.0,2747.0,2768.0,-31.0,256.0,45.9,10464.0,,30.0,,10434.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
70,2014-06-01,30.0,PR,69,6445,0,NIOBRARA,457.0,3131.0,3280.0,,308.0,45.9,10576.0,,29.0,,10547.0,1265.0,0.0,0.0,118.0,0.0,0.0,M
71,2014-05-01,31.0,PR,69,6445,0,NIOBRARA,481.0,4385.0,4409.0,,457.0,46.3,10234.0,,30.0,,10204.0,1260.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,28.0,PR,69,6445,0,NIOBRARA,258.0,4677.0,4454.0,,481.0,45.5,6300.0,,26.0,,6274.0,1259.0,0.0,0.0,79.0,0.0,0.0,M
73,2014-03-01,23.0,PR,69,6445,0,NIOBRARA,382.0,2413.0,2537.0,,258.0,46.2,3291.0,,20.0,,3271.0,1276.0,0.0,0.0,40.0,0.0,0.0,M
74,2014-02-01,28.0,PR,69,6445,0,NIOBRARA,348.0,3958.0,3924.0,,382.0,46.7,6527.0,,27.0,,6500.0,1281.0,0.0,0.0,28.0,0.0,0.0,M
75,2014-01-01,31.0,PR,69,6445,0,NIOBRARA,322.0,4622.0,4596.0,,348.0,45.6,6260.0,,30.0,,6230.0,1281.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,69,6445,0,NIOBRARA,441.0,5140.0,5259.0,,322.0,45.4,6384.0,,30.0,,6354.0,1281.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,69,6445,0,NIOBRARA,485.0,5823.0,5866.0,-1.0,441.0,45.3,6654.0,,28.0,,6626.0,1281.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,17.0,PR,69,6445,0,NIOBRARA,,2658.0,2174.0,1.0,485.0,44.7,2878.0,,16.0,,2862.0,1281.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,69,6445,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
