,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
33,2017-07-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
34,2017-06-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
35,2017-05-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
36,2017-04-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
37,2017-03-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
38,2017-02-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
39,2017-01-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
40,2016-12-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
41,2016-11-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
42,2016-10-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
43,2016-09-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
44,2016-08-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
45,2016-07-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
46,2016-06-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
47,2016-05-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
48,2016-04-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
49,2016-03-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
50,2016-02-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
51,2016-01-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
52,2015-12-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
53,2015-11-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
54,2015-10-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
55,2015-09-01,0.0,TA,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,1000.0,,,,,,
56,2015-08-01,1.0,PR,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,,,,1.0,,,P
57,2015-07-01,,SI,123,26371,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,26371,0,CODELL,99.0,3.0,75.0,,27.0,42.1,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,26371,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26371,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,26371,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,26371,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,26371,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
64,2014-12-01,14.0,PR,123,26371,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
65,2014-11-01,17.0,PR,123,26371,0,CODELL,93.0,6.0,,,99.0,,36.0,,,,36.0,1261.0,,,,,,
66,2014-10-01,31.0,PR,123,26371,0,CODELL,76.0,17.0,,,93.0,,72.0,,,,72.0,1261.0,,,76.0,,,P
67,2014-09-01,30.0,PR,123,26371,0,CODELL,61.0,15.0,,,76.0,,57.0,,,,57.0,1261.0,,,,,,
68,2014-08-01,31.0,PR,123,26371,0,CODELL,36.0,25.0,,,61.0,,110.0,,,,110.0,1262.0,,,,,,
69,2014-07-01,31.0,PR,123,26371,0,CODELL,30.0,6.0,,,36.0,,36.0,,,,36.0,1261.0,,,,,,
70,2014-06-01,30.0,PR,123,26371,0,CODELL,203.0,19.0,192.0,,30.0,45.8,72.0,,,,72.0,1261.0,,,,,,
71,2014-05-01,31.0,PR,123,26371,0,CODELL,169.0,34.0,,,203.0,,98.0,,,,98.0,1261.0,,,,,,
72,2014-04-01,26.0,PR,123,26371,0,CODELL,151.0,18.0,,,169.0,,71.0,,,,71.0,1261.0,,,,,,
73,2014-03-01,31.0,PR,123,26371,0,CODELL,111.0,40.0,,,151.0,,111.0,,,,111.0,1261.0,,,,,,
74,2014-02-01,14.0,PR,123,26371,0,CODELL,75.0,36.0,,,111.0,,83.0,,,,83.0,1261.0,,,,,,
75,2014-01-01,26.0,PR,123,26371,0,CODELL,53.0,22.0,,,75.0,,64.0,,,,64.0,1261.0,,,,,,
76,2013-12-01,27.0,PR,123,26371,0,CODELL,114.0,30.0,91.0,,53.0,45.0,86.0,,,,86.0,1261.0,,,,,,
77,2013-11-01,30.0,PR,123,26371,0,CODELL,69.0,45.0,,,114.0,,113.0,,,,113.0,1261.0,,,,,,
78,2013-10-01,31.0,PR,123,26371,0,CODELL,188.0,49.0,168.0,,69.0,43.8,114.0,,,,114.0,1261.0,,,,,,
79,2013-09-01,30.0,PR,123,26371,0,CODELL,160.0,28.0,,,188.0,,109.0,,,,109.0,1262.0,,,,,,
80,2013-08-01,31.0,PR,123,26371,0,CODELL,114.0,46.0,,,160.0,,118.0,,,,118.0,1261.0,,,94.0,,,P
81,2013-07-01,31.0,PR,123,26371,0,CODELL,68.0,46.0,,,114.0,,107.0,,,,107.0,1262.0,,,,,,
82,2013-06-01,30.0,PR,123,26371,0,CODELL,30.0,38.0,,,68.0,,90.0,,,,90.0,1261.0,,,,,,
83,2013-05-01,31.0,PR,123,26371,0,CODELL,177.0,42.0,189.0,,30.0,44.3,119.0,,,,119.0,1261.0,,,,,,
84,2013-04-01,30.0,PR,123,26371,0,CODELL,123.0,54.0,,,177.0,,106.0,,,,106.0,1261.0,,,,,,
85,2013-03-01,24.0,PR,123,26371,0,CODELL,66.0,57.0,,,123.0,,114.0,,,,114.0,1261.0,,,,,,
86,2013-02-01,28.0,PR,123,26371,0,CODELL,203.0,61.0,198.0,,66.0,47.3,138.0,,,,138.0,1261.0,,,,,,
87,2013-01-01,31.0,PR,123,26371,0,CODELL,152.0,51.0,,,203.0,,113.0,,,,113.0,1262.0,,,,,,
88,2012-12-01,31.0,PR,123,26371,0,CODELL,235.0,76.0,159.0,,152.0,42.9,148.0,,,,148.0,1261.0,,,,,,
89,2012-11-01,30.0,PR,123,26371,0,CODELL,169.0,66.0,,,235.0,,161.0,,,,161.0,1262.0,,,,,,
90,2012-10-01,31.0,PR,123,26371,0,CODELL,109.0,60.0,,,169.0,,113.0,,,,113.0,1262.0,,,,,,
91,2012-09-01,30.0,PR,123,26371,0,CODELL,72.0,37.0,,,109.0,,118.0,,,,118.0,1261.0,,,60.0,,,P
92,2012-08-01,31.0,PR,123,26371,0,CODELL,215.0,34.0,177.0,,72.0,43.6,119.0,,,,119.0,1261.0,,,,,,
93,2012-07-01,31.0,PR,123,26371,0,CODELL,171.0,44.0,,,215.0,,161.0,,,,161.0,1261.0,,,,,,
94,2012-06-01,30.0,PR,123,26371,0,CODELL,132.0,39.0,,,171.0,,113.0,,,,113.0,1261.0,,,,,,
95,2012-05-01,31.0,PR,123,26371,0,CODELL,98.0,34.0,,,132.0,,142.0,,,,142.0,1262.0,,,,,,
96,2012-04-01,30.0,PR,123,26371,0,CODELL,61.0,37.0,,,98.0,,120.0,,,,120.0,1260.0,,,,,,
97,2012-03-01,31.0,PR,123,26371,0,CODELL,174.0,54.0,167.0,,61.0,45.1,144.0,,,,144.0,1260.0,,,,,,
98,2012-02-01,29.0,PR,123,26371,0,CODELL,94.0,80.0,,,174.0,,203.0,,,,203.0,1260.0,,,,,,
99,2011-12-01,31.0,PR,123,26371,0,CODELL,141.0,84.0,,,225.0,,210.0,,,,210.0,1260.0,,,,,,
100,2011-11-01,30.0,PR,123,26371,0,CODELL,81.0,60.0,,,141.0,,191.0,,,,191.0,1260.0,,,,,,
101,2011-10-01,31.0,PR,123,26371,0,CODELL,122.0,77.0,118.0,,81.0,45.3,187.0,,,,187.0,1260.0,,,,,,
102,2011-09-01,30.0,PR,123,26371,0,CODELL,57.0,66.0,,-1.0,122.0,,208.0,,,,208.0,1260.0,,,,,,
103,2011-08-01,28.0,PR,123,26371,0,CODELL,213.0,54.0,210.0,,57.0,45.7,194.0,,,,194.0,1260.0,,,36.0,,,P
104,2011-07-01,31.0,PR,123,26371,0,CODELL,124.0,89.0,,,213.0,,216.0,,,,216.0,1260.0,,,,,,
105,2011-06-01,30.0,PR,123,26371,0,CODELL,28.0,96.0,,,124.0,,219.0,,,,219.0,1260.0,,,,,,
106,2011-05-01,31.0,PR,123,26371,0,CODELL,144.0,85.0,201.0,,28.0,43.9,166.0,,,,166.0,1275.0,,,,,,
107,2011-04-01,29.0,PR,123,26371,0,CODELL,53.0,91.0,,,144.0,,172.0,,,,172.0,1275.0,,,,,,
108,2011-03-01,31.0,PR,123,26371,0,CODELL,134.0,110.0,191.0,,53.0,43.6,225.0,,,,225.0,1275.0,,,,,,
109,2011-02-01,24.0,PR,123,26371,0,CODELL,190.0,101.0,157.0,,134.0,44.4,224.0,,,,224.0,1275.0,,,,,,
110,2011-01-01,31.0,PR,123,26371,0,CODELL,83.0,107.0,,,190.0,,230.0,,,,230.0,1275.0,,,,,,
111,2010-12-01,27.0,PR,123,26371,0,CODELL,157.0,106.0,180.0,,83.0,43.4,229.0,,,,229.0,1275.0,,,,,,
112,2010-11-01,30.0,PR,123,26371,0,CODELL,67.0,90.0,,,157.0,,201.0,,,,201.0,1275.0,,,,,,
113,2010-10-01,31.0,PR,123,26371,0,CODELL,116.0,117.0,167.0,1.0,67.0,42.4,279.0,,,,279.0,1275.0,,,,,,
114,2010-09-01,30.0,PR,123,26371,0,CODELL,189.0,107.0,180.0,,116.0,43.0,255.0,,,,255.0,1275.0,,,,,,
115,2010-08-01,31.0,PR,123,26371,0,CODELL,93.0,96.0,,,189.0,,257.0,,,,257.0,1272.0,,,,,,
116,2010-06-01,30.0,PR,123,26371,0,CODELL,66.0,104.0,,,170.0,,251.0,,,,251.0,1275.0,,,,,,
117,2010-05-01,31.0,PR,123,26371,0,CODELL,88.0,102.0,124.0,,66.0,45.0,342.0,,,,342.0,1275.0,,,,,,
118,2010-04-01,30.0,PR,123,26371,0,CODELL,162.0,107.0,182.0,,88.0,43.0,335.0,,,,335.0,1275.0,,,,,,
119,2010-03-01,31.0,PR,123,26371,0,CODELL,33.0,129.0,,,162.0,,405.0,,,,405.0,1274.0,,,,,,
120,2010-02-01,28.0,PR,123,26371,0,CODELL,78.0,136.0,180.0,,34.0,44.5,411.0,,,,411.0,1275.0,,,,,,
121,2010-01-01,31.0,PR,123,26371,0,CODELL,103.0,165.0,190.0,,78.0,46.0,528.0,,,,528.0,1277.0,,,,,,
122,2009-12-01,31.0,PR,123,26371,0,CODELL,119.0,190.0,206.0,,103.0,45.6,588.0,,,,588.0,1274.0,,,60.0,,,P
123,2009-11-01,30.0,PR,123,26371,0,CODELL,120.0,182.0,183.0,,119.0,45.0,536.0,,,,536.0,1276.0,,,,,,
124,2009-10-01,31.0,PR,123,26371,0,CODELL,101.0,208.0,189.0,,120.0,45.4,534.0,,,,534.0,1273.0,,,,,,
125,2009-09-01,30.0,PR,123,26371,0,CODELL,89.0,178.0,166.0,,101.0,43.7,524.0,,,,524.0,1275.0,,,,,,
126,2009-08-01,31.0,PR,123,26371,0,CODELL,81.0,187.0,179.0,,89.0,43.6,531.0,,,,531.0,1277.0,,,,,,
127,2009-07-01,31.0,PR,123,26371,0,CODELL,59.0,197.0,175.0,,81.0,42.7,546.0,,,,546.0,1246.0,,,,,,
128,2009-06-01,30.0,PR,123,26371,0,CODELL,182.0,212.0,335.0,,59.0,43.2,619.0,,,,619.0,1246.0,,,,,,
129,2009-05-01,31.0,PR,123,26371,0,CODELL,108.0,237.0,163.0,,182.0,44.1,672.0,,,,672.0,1246.0,,,,,,
130,2009-04-01,30.0,PR,123,26371,0,CODELL,44.0,244.0,180.0,,108.0,45.0,697.0,,,,697.0,1245.0,,,,,,
131,2009-03-01,31.0,PR,123,26371,0,CODELL,132.0,265.0,353.0,,44.0,45.5,707.0,,,,707.0,1246.0,,,55.0,,,P
132,2009-02-01,28.0,PR,123,26371,0,CODELL,69.0,240.0,177.0,,132.0,45.9,666.0,,,,666.0,1363.0,,,,,,
133,2009-01-01,31.0,PR,123,26371,0,CODELL,109.0,313.0,353.0,,69.0,45.9,1001.0,,,,1001.0,1364.0,,,,,,
134,2008-12-01,31.0,PR,123,26371,0,CODELL,109.0,365.0,365.0,,109.0,46.2,1071.0,,,,1071.0,1365.0,,,28.0,,,P
135,2008-11-01,30.0,PR,123,26371,0,CODELL,101.0,364.0,356.0,,109.0,46.8,1052.0,,,,1052.0,1365.0,,,,,,
136,2008-10-01,31.0,PR,123,26371,0,CODELL,39.0,450.0,388.0,,101.0,45.4,1467.0,,,,1467.0,1364.0,,,40.0,,,P
137,2008-09-01,29.0,PR,123,26371,0,CODELL,99.0,481.0,541.0,,39.0,44.8,1059.0,,,,1059.0,1364.0,,,,,,
138,2008-08-01,31.0,PR,123,26371,0,CODELL,32.0,477.0,410.0,,99.0,44.3,903.0,,,,903.0,1365.0,,,65.0,,,P
139,2008-07-01,26.0,PR,123,26371,0,CODELL,31.0,588.0,587.0,,32.0,46.7,876.0,,,,876.0,1364.0,,,,,,
140,2008-06-01,24.0,PR,123,26371,0,CODELL,136.0,581.0,677.0,-9.0,31.0,44.4,764.0,,,,764.0,1365.0,,,40.0,,,P
141,2008-05-01,20.0,PR,123,26371,0,CODELL,27.0,797.0,686.0,-2.0,136.0,44.3,1674.0,,,,1674.0,1365.0,,,50.0,,,P
142,2008-04-01,15.0,PR,123,26371,0,CODELL,87.0,784.0,843.0,-1.0,27.0,43.9,1012.0,,,,1012.0,1364.0,,,80.0,,,P
143,2008-03-01,23.0,PR,123,26371,0,CODELL,135.0,1176.0,1227.0,,84.0,44.5,1598.0,,,,1598.0,1236.0,,,65.0,,,P
144,2008-02-01,3.0,PR,123,26371,0,CODELL,,652.0,366.0,-11.0,275.0,45.2,383.0,,,,383.0,1234.0,,,,,,
145,2008-01-01,,WO,123,26371,0,CODELL,,,,,,,,,,,,,,,,,,
146,2007-12-01,,WO,123,26371,0,CODELL,,,,,,,,,,,,,,,,,,
147,2007-11-01,,WO,123,26371,0,CODELL,,,,,,,,,,,,,,,,,,
