,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,53.3,3691.0,,26.0,,3665.0,1078.0,,,83.0,,,C
18,2018-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,27.0,5.0,28.0,,4.0,54.2,3775.0,,24.0,,3751.0,1079.0,,,98.0,,,C
19,2018-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,26.0,4.0,3.0,,27.0,52.7,3694.0,,23.0,,3671.0,1067.0,,,67.0,,,C
20,2018-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,24.0,5.0,3.0,,26.0,52.8,3722.0,,23.0,,3699.0,1067.0,,,89.0,,,C
21,2018-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,52.7,3544.0,,22.0,,3522.0,1068.0,,,93.0,,,C
22,2018-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,21.0,6.0,3.0,,24.0,53.1,3584.0,,22.0,,3562.0,1069.0,,,65.0,,,C
23,2018-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,18.0,7.0,4.0,,21.0,53.0,4013.0,,25.0,,3988.0,1068.0,,,90.0,,,C
24,2018-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,15.0,8.0,5.0,,18.0,53.3,3778.0,,24.0,,3754.0,1064.0,,,90.0,,,C
25,2018-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,12.0,8.0,5.0,,15.0,53.9,3819.0,,25.0,,3794.0,1064.0,,,98.0,,,C
26,2018-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,9.0,7.0,4.0,,12.0,54.1,3616.0,,23.0,,3593.0,1065.0,,,88.0,,,C
27,2018-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,54.0,4047.0,,26.0,,4021.0,1065.0,,,98.0,,,C
28,2017-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,52.9,4034.0,,25.0,,4009.0,1065.0,,,89.0,,,C
29,2017-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,33.0,8.0,36.0,,5.0,55.2,4081.0,,26.0,,4055.0,1063.0,,,103.0,,,C
30,2017-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,31.0,6.0,4.0,,33.0,53.5,4259.0,,27.0,,4232.0,1063.0,,,114.0,,,C
31,2017-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,28.0,7.0,4.0,,31.0,53.1,4186.0,,27.0,,4159.0,1076.0,,,101.0,,,C
32,2017-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,26.0,5.0,3.0,,28.0,52.6,4333.0,,28.0,,4305.0,1065.0,,,134.0,,,C
33,2017-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,26.0,4.0,4.0,,26.0,53.2,4266.0,,28.0,,4238.0,1064.0,,,128.0,,,C
34,2017-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,23.0,7.0,4.0,,26.0,53.7,4194.0,,27.0,,4167.0,1064.0,,,118.0,,,C
35,2017-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,19.0,9.0,5.0,,23.0,53.6,4389.0,,28.0,,4361.0,1064.0,,,133.0,,,C
36,2017-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,15.0,9.0,5.0,,19.0,53.6,4290.0,,28.0,,4262.0,1063.0,,,115.0,,,C
37,2017-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,12.0,9.0,6.0,,15.0,54.2,4460.0,,29.0,,4431.0,1063.0,,,121.0,,,C
38,2017-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,9.0,8.0,5.0,,12.0,54.0,4039.0,,25.0,,4014.0,1063.0,,,127.0,,,C
39,2017-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4408.0,,27.0,,4381.0,1063.0,,,108.0,,,C
40,2016-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4495.0,,28.0,,4467.0,1064.0,,,223.0,,,C
41,2016-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4541.0,,27.0,,4514.0,1064.0,,,95.0,,,C
42,2016-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4540.0,,27.0,,4513.0,1066.0,,,117.0,,,C
43,2016-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4517.0,,26.0,,4491.0,1062.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,50.0,,47.0,,3.0,53.7,4931.0,2.0,147.0,,4782.0,1065.0,,,,,,
45,2016-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,4926.0,2.0,149.0,,4775.0,1067.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,4556.0,,34.0,,4522.0,1074.0,,,94.0,,,C
47,2016-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,4805.0,,36.0,,4769.0,1074.0,,,113.0,,,C
48,2016-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,4746.0,,37.0,,4709.0,1074.0,,,108.0,,,C
49,2016-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,4858.0,,34.0,,4824.0,1074.0,,,142.0,,,C
50,2016-02-01,29.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4491.0,,32.0,,4459.0,1074.0,,,107.0,,,C
51,2016-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4913.0,,29.0,,4884.0,1074.0,,,115.0,,,C
52,2015-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4956.0,,29.0,,4927.0,1074.0,,,122.0,,,C
53,2015-11-01,29.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4876.0,,29.0,,4847.0,1074.0,,,60.0,,,C
54,2015-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,4974.0,,29.0,,4945.0,1074.0,,,120.0,,,C
55,2015-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,4792.0,,29.0,,4763.0,1074.0,,,100.0,,,C
56,2015-08-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,4939.0,,29.0,,4910.0,1074.0,,,122.0,,,C
57,2015-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5043.0,,28.0,,5015.0,1074.0,,,114.0,,,C
58,2015-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,4833.0,,27.0,,4806.0,1074.0,,,102.0,,,C
59,2015-05-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,5039.0,,28.0,,5011.0,1074.0,,,94.0,,,C
60,2015-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,4805.0,,27.0,,4778.0,1074.0,,,109.0,,,C
61,2015-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5299.0,,30.0,,5269.0,1074.0,,,,,,
62,2015-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4769.0,,27.0,,4742.0,1072.0,,,122.0,,,C
63,2015-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,5394.0,,35.0,,5359.0,1072.0,,,132.0,,,C
64,2014-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5324.0,,30.0,,5294.0,1072.0,,,123.0,,,C
65,2014-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5103.0,,29.0,,5074.0,1072.0,,,100.0,,,C
66,2014-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5431.0,,32.0,,5399.0,1072.0,,,133.0,,,C
67,2014-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,31.0,,8.0,-6.0,17.0,54.0,5538.0,,33.0,,5505.0,1072.0,,,175.0,,,C
68,2014-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,5767.0,,33.0,,5734.0,1072.0,,,187.0,,,C
69,2014-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5700.0,,33.0,,5667.0,1072.0,,,117.0,,,C
70,2014-06-01,29.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,5603.0,,35.0,,5568.0,1072.0,,,123.0,,,C
71,2014-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,6144.0,,39.0,,6105.0,1072.0,,,152.0,,,C
72,2014-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,53.0,3.0,35.0,,21.0,56.0,5876.0,,35.0,,5841.0,1072.0,,,112.0,,,C
73,2014-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,6306.0,,38.0,,6268.0,1068.0,,,151.0,,,C
74,2014-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,5401.0,,32.0,,5369.0,1064.0,,,132.0,,,C
75,2014-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,6438.0,,38.0,,6400.0,1068.0,,,143.0,,,C
76,2013-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,6247.0,,,,6247.0,1068.0,,,111.0,,,C
77,2013-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,6335.0,,,,6335.0,1068.0,,,168.0,,,C
78,2013-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,6636.0,,,,6636.0,1064.0,,,188.0,,,C
79,2013-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,5801.0,,,,5801.0,1064.0,,,124.0,,,C
80,2013-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,5933.0,,,,5933.0,1064.0,,,143.0,,,C
81,2013-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,6525.0,,,,6525.0,1064.0,,,142.0,,,C
82,2013-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,6513.0,,,,6513.0,1064.0,,,140.0,,,C
83,2013-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,6595.0,,,,6595.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,62.0,3.0,38.0,,27.0,54.0,6477.0,,,,6477.0,1064.0,,,153.0,,,C
85,2013-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,6658.0,,,,6658.0,1064.0,,,145.0,,,C
86,2013-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,6334.0,,,,6334.0,1064.0,,,147.0,,,C
87,2013-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,6899.0,,,,6899.0,1064.0,,,141.0,,,C
88,2012-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,7184.0,,,,7184.0,1064.0,,,183.0,,,C
89,2012-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,6989.0,,,,6989.0,1064.0,,,176.0,,,C
90,2012-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7274.0,,,,7274.0,1064.0,,,184.0,,,C
91,2012-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7253.0,,,,7253.0,1064.0,,,171.0,,,C
92,2012-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7567.0,,,,7567.0,1064.0,,,177.0,,,C
93,2012-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7595.0,,,,7595.0,1064.0,,,172.0,,,C
94,2012-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7367.0,,,,7367.0,1064.0,,,184.0,,,C
95,2012-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7969.0,,,,7969.0,1064.0,,,186.0,,,C
96,2012-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7906.0,,,,7906.0,1064.0,,,199.0,,,C
97,2012-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,8404.0,,,,8404.0,1064.0,,,190.0,,,C
98,2012-02-01,29.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,58.0,,,-4.0,54.0,,7911.0,,,,7911.0,1064.0,,,237.0,,,C
99,2012-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,8756.0,,,,8756.0,1064.0,,,238.0,,,C
100,2011-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,50.0,7.0,,,57.0,,8777.0,,,,8777.0,1057.0,,,338.0,,,C
101,2011-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,55.0,7.0,,-12.0,50.0,,8871.0,,,,8871.0,1057.0,,,339.0,,,C
102,2011-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,44.0,11.0,,,55.0,,9162.0,,,,9162.0,1057.0,,,361.0,,,C
103,2011-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,9443.0,,,,9443.0,1057.0,,,433.0,,,C
104,2011-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,8800.0,,,,8800.0,1069.0,,,272.0,,,C
105,2011-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,9361.0,,,,9361.0,1069.0,,,174.0,,,C
106,2011-06-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,66.0,11.0,47.0,,30.0,53.6,8747.0,,,,8747.0,1069.0,,,286.0,,,C
107,2011-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,116.0,,47.0,-3.0,66.0,54.5,9473.0,,,,9473.0,1069.0,,,224.0,,,C
108,2011-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,112.0,15.0,,-11.0,116.0,,9226.0,,,,9226.0,1069.0,,,327.0,,,C
109,2011-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,111.0,20.0,,-19.0,112.0,,10019.0,,,,10019.0,1069.0,,,276.0,,,C
110,2011-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,102.0,9.0,,,111.0,,8881.0,,,,8881.0,1069.0,,,234.0,,,C
111,2011-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,86.0,16.0,,,102.0,,9949.0,,,,9949.0,1069.0,,,341.0,,,C
112,2010-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,71.0,15.0,,,86.0,,10645.0,,,,10645.0,1069.0,,,272.0,,,C
113,2010-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,58.0,13.0,,,71.0,,10472.0,,,,10472.0,1069.0,,,307.0,,,C
114,2010-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,34.0,24.0,,,58.0,,11262.0,,,,11262.0,1069.0,,,324.0,,,C
115,2010-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,72.0,8.0,46.0,,34.0,54.4,11166.0,,,,11166.0,1069.0,,,318.0,,,C
116,2010-08-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,52.0,20.0,,,72.0,,11888.0,,,,11888.0,1077.0,,,355.0,,,C
117,2010-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,12937.0,,,,12937.0,1077.0,,,452.0,,,C
118,2010-06-01,27.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,78.0,13.0,52.0,,39.0,55.6,11135.0,,,,11135.0,1077.0,,,286.0,,,C
119,2010-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,63.0,15.0,,,78.0,,12908.0,,,,12908.0,1077.0,,,251.0,,,C
120,2010-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,53.0,11.0,,-1.0,63.0,,12740.0,,,,12740.0,1077.0,,,252.0,,,C
121,2010-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,13792.0,,,,13792.0,1077.0,,,323.0,,,C
122,2010-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,77.0,18.0,52.0,,43.0,54.8,12866.0,,,,12866.0,1077.0,,,274.0,,,C
123,2010-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,75.0,2.0,,,77.0,,14857.0,,,,14857.0,1077.0,,,327.0,,,C
124,2009-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,45.0,30.0,,,75.0,,15918.0,,,,15918.0,1077.0,,,245.0,,,C
125,2009-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,15104.0,,,,15104.0,1077.0,,,239.0,,,C
126,2009-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,65.0,16.0,45.0,-3.0,33.0,54.0,16762.0,,,,16762.0,1077.0,,,274.0,,,C
127,2009-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,75.0,25.0,35.0,,65.0,54.0,17221.0,,,,17221.0,1077.0,,,719.0,,,C
128,2009-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,62.0,13.0,,,75.0,,18406.0,,,,18406.0,1077.0,,,605.0,,,C
129,2009-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,19701.0,,,,19701.0,1077.0,,,702.0,,,C
130,2009-06-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,62.0,28.0,31.0,,59.0,54.0,19535.0,,,,19535.0,1077.0,,,631.0,,,C
131,2009-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,45.0,17.0,,,62.0,,22107.0,,,,22107.0,1077.0,,,260.0,,,C
132,2009-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,56.0,19.0,30.0,,45.0,55.0,22522.0,,,,22522.0,1077.0,,,272.0,,,C
133,2009-03-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,25889.0,,,,25889.0,1077.0,,,136.0,,,C
134,2009-02-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,34.0,16.0,,,50.0,,24752.0,,,,24752.0,1038.0,,,334.0,,,C
135,2009-01-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,43.0,19.0,28.0,,34.0,53.0,30280.0,,,,30280.0,1038.0,,,121.0,,,C
136,2008-12-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,34032.0,,,,34032.0,1038.0,,,145.0,,,C
137,2008-11-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,45.0,8.0,26.0,,27.0,54.3,32846.0,,,,32846.0,1038.0,,,143.0,,,C
138,2008-10-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,36560.0,,,,36560.0,1038.0,,,187.0,,,C
139,2008-09-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,32.0,29.0,26.0,,35.0,54.4,38475.0,,,,38475.0,1038.0,,,228.0,,,C
140,2008-08-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,47.0,11.0,26.0,,32.0,54.1,41907.0,,,,41907.0,1038.0,,,308.0,,,C
141,2008-07-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,48.0,36.0,37.0,,47.0,54.7,41651.0,,,,41651.0,1038.0,,,420.0,,,C
142,2008-06-01,29.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,56.0,52.0,60.0,,48.0,55.3,38952.0,,,,38952.0,1038.0,,,435.0,,,C
143,2008-05-01,31.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,71.0,67.0,82.0,,56.0,55.6,42426.0,,,,42426.0,1038.0,,,,,,
144,2008-04-01,30.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,,71.0,,,71.0,,37964.0,,,,37964.0,1038.0,,,,,,
145,2008-03-01,28.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,,,,,,,44689.0,,,,44689.0,1038.0,,,,,,
146,2008-02-01,2.0,PR,45,13147,0,WILLIAMS FORK - CAMEO,,,,,,,6378.0,,,,6378.0,1054.0,,,,,,
147,2008-01-01,,WO,45,13147,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,13147,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
