,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,1653.0,,38.0,,1615.0,1095.0,,,170.0,,,C
30,2017-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1671.0,,38.0,,1633.0,1096.0,,,178.0,,,C
31,2017-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1523.0,,,,1523.0,1080.0,,,119.0,,,C
32,2017-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,1.0,2.0,,,61.1,1544.0,,,,1544.0,1080.0,,,209.0,,,C
33,2017-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.5,1645.0,1.0,,,1644.0,1079.0,,,198.0,,,C
34,2017-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.4,1698.0,1.0,,,1697.0,1079.0,,,206.0,,,C
35,2017-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.0,1778.0,,,,1778.0,1079.0,,,215.0,,,C
36,2017-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.2,1713.0,,,,1713.0,1079.0,,,217.0,,,C
37,2017-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,1951.0,,,,1951.0,1079.0,,,234.0,,,C
38,2017-02-01,28.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,1894.0,1.0,,,1893.0,1079.0,,,235.0,,,C
39,2017-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,65.1,2225.0,,,,2225.0,1069.0,,,268.0,,,C
40,2016-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.3,2083.0,,,,2083.0,1069.0,,,255.0,,,C
41,2016-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.5,1830.0,,,,1830.0,1069.0,,,236.0,,,C
42,2016-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,1870.0,1.0,,,1869.0,1069.0,,,231.0,,,C
43,2016-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.2,1847.0,1.0,,,1846.0,1069.0,,,227.0,,,C
44,2016-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.2,1941.0,,,,1941.0,1069.0,,,242.0,,,C
45,2016-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,,4.0,4.0,,,57.5,1809.0,,,,1809.0,1076.0,,,212.0,,,C
46,2016-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,,5.0,5.0,,,57.7,1810.0,1.0,,,1809.0,1076.0,,,227.0,,,C
47,2016-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,,4.0,4.0,,,62.7,1857.0,,,,1857.0,1076.0,,,233.0,,,C
48,2016-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.3,1843.0,,,,1843.0,1076.0,,,235.0,,,C
49,2016-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.3,1961.0,1.0,,,1960.0,1076.0,,,247.0,,,C
50,2016-02-01,29.0,PR,45,11660,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.6,1863.0,1.0,,,1862.0,1076.0,,,229.0,,,C
51,2016-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.6,2026.0,,,,2026.0,1077.0,,,286.0,,,C
52,2015-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.8,2028.0,,,,2028.0,1077.0,,,294.0,,,C
53,2015-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.5,1982.0,1.0,,,1981.0,1077.0,,,285.0,,,C
54,2015-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.3,1890.0,,,,1890.0,1077.0,,,247.0,,,C
55,2015-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1896.0,,,,1896.0,1077.0,,,249.0,,,C
56,2015-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.2,1859.0,1.0,,,1858.0,1077.0,,,233.0,,,C
57,2015-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,1985.0,,,,1985.0,1076.0,,,262.0,,,C
58,2015-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.6,1931.0,,,,1931.0,1076.0,,,220.0,,,C
59,2015-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,2041.0,,,,2041.0,1076.0,,,267.0,,,C
60,2015-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.1,1939.0,,,,1939.0,1076.0,,,264.0,,,C
61,2015-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.0,1886.0,,,,1886.0,1076.0,,,268.0,,,C
62,2015-02-01,28.0,PR,45,11660,0,WILLIAMS FORK,,6.0,6.0,,,49.8,1961.0,,,,1961.0,1076.0,,,278.0,,,C
63,2015-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,8.0,,,59.8,2106.0,,,,2106.0,1079.0,,,300.0,,,M
64,2014-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.7,2198.0,,,,2198.0,1079.0,,,329.0,,,C
65,2014-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2047.0,,,,2047.0,1079.0,,,282.0,,,C
66,2014-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,2140.0,,,,2140.0,1079.0,,,287.0,,,C
67,2014-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.7,2175.0,,,,2175.0,1079.0,,,305.0,,,C
68,2014-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,1984.0,,,,1984.0,1079.0,,,282.0,,,C
69,2014-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1991.0,,,,1991.0,1076.0,,,270.0,,,M
70,2014-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,69.8,1905.0,,,,1905.0,1076.0,,,251.0,,,C
71,2014-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.3,2292.0,,,,2292.0,1076.0,,,318.0,,,C
72,2014-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.2,2301.0,,,,2301.0,1076.0,,,341.0,,,C
73,2014-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.0,2368.0,,,,2368.0,1076.0,,,342.0,,,C
74,2014-02-01,28.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.5,2110.0,,,,2110.0,1076.0,,,306.0,,,C
75,2014-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2270.0,,,,2270.0,1089.0,,,329.0,,,C
76,2013-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,2313.0,,,,2313.0,1089.0,,,320.0,,,C
77,2013-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.2,2277.0,,,,2277.0,1089.0,,,355.0,,,C
78,2013-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2414.0,,,,2414.0,1089.0,,,256.0,,,C
79,2013-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.1,2624.0,,,,2624.0,1089.0,,,282.0,,,C
80,2013-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2655.0,,,,2655.0,1089.0,,,313.0,,,M
81,2013-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2763.0,,,,2763.0,1089.0,,,256.0,,,C
82,2013-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.4,2154.0,,,,2154.0,1078.0,,,347.0,,,C
83,2013-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.6,2664.0,,,,2664.0,1078.0,,,475.0,,,C
84,2013-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,2449.0,,,,2449.0,1077.0,,,475.0,,,C
85,2013-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.9,2488.0,,,,2488.0,1077.0,,,441.0,,,C
86,2013-02-01,28.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.7,2274.0,1.0,,,2273.0,1078.0,,,359.0,,,M
87,2013-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2568.0,,,,2568.0,1077.0,,,284.0,,,C
88,2012-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,2753.0,,,,2753.0,1098.0,,,357.0,,,C
89,2012-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.3,2748.0,,,,2748.0,1098.0,,,367.0,,,C
90,2012-10-01,29.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2721.0,,,,2721.0,1098.0,,,458.0,,,C
91,2012-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2759.0,,,,2759.0,1098.0,,,609.0,,,C
92,2012-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,2827.0,,,,2827.0,1085.0,,,491.0,,,C
93,2012-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.3,2984.0,,,,2984.0,1085.0,,,531.0,,,C
94,2012-06-01,28.0,PR,45,11660,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2747.0,,,,2747.0,1085.0,,,402.0,,,C
95,2012-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,2992.0,,,,2992.0,1085.0,,,428.0,,,C
96,2012-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.6,2893.0,,,,2893.0,1085.0,,,488.0,,,C
97,2012-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,7.0,8.0,,,54.1,3112.0,,,,3112.0,1085.0,,,638.0,,,C
98,2012-02-01,29.0,PR,45,11660,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.2,3241.0,,,,3241.0,1085.0,,,628.0,,,C
99,2012-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.6,3569.0,,,,3569.0,1111.0,,,686.0,,,C
100,2011-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3330.0,,,,3330.0,1111.0,,,1013.0,,,C
101,2011-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3229.0,,,,3229.0,1111.0,,,753.0,,,C
102,2011-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.1,3152.0,,,,3152.0,1111.0,,,804.0,,,C
103,2011-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,2977.0,,,,2977.0,1111.0,,,703.0,,,C
104,2011-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,3185.0,,,,3185.0,1100.0,,,772.0,,,C
105,2011-07-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,2550.0,,,,2550.0,1100.0,,,535.0,,,C
106,2011-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3445.0,,,,3445.0,1100.0,,,809.0,,,C
107,2011-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3919.0,,,,3919.0,1100.0,,,800.0,,,C
108,2011-04-01,30.0,PR,45,11660,0,WILLIAMS FORK,,12.0,11.0,,1.0,54.3,4048.0,1.0,,,4047.0,1100.0,,,822.0,,,C
109,2011-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,10.0,11.0,,,53.7,3728.0,2.0,,,3726.0,1100.0,,,749.0,,,C
110,2011-02-01,28.0,PR,45,11660,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3638.0,1.0,,,3637.0,1100.0,,,816.0,,,C
111,2011-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.3,4046.0,2.0,,,4044.0,1100.0,,,825.0,,,C
112,2010-12-01,29.0,PR,45,11660,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.9,4061.0,,6.0,,4055.0,1100.0,,,946.0,,,C
113,2010-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.0,4002.0,,7.0,,3995.0,1100.0,,,787.0,,,C
114,2010-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,51.7,4591.0,,5.0,,4586.0,1100.0,,,1035.0,,,C
115,2010-09-01,29.0,PR,45,11660,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,4269.0,,,,4269.0,1100.0,,,855.0,,,P
116,2010-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.8,4969.0,,,,4969.0,1100.0,,,885.0,,,P
117,2010-07-01,26.0,PR,45,11660,0,WILLIAMS FORK,1.0,8.0,9.0,1.0,1.0,52.5,4750.0,,,,4750.0,1100.0,,,834.0,,,P
118,2010-06-01,23.0,PR,45,11660,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.5,4119.0,,,,4119.0,1100.0,,,679.0,,,P
119,2010-05-01,26.0,PR,45,11660,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.1,4644.0,,,,4644.0,1100.0,,,760.0,,,P
120,2010-04-01,29.0,PR,45,11660,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.5,5843.0,,,,5843.0,1100.0,,,744.0,,,P
121,2010-03-01,27.0,PR,45,11660,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,53.6,6571.0,,,,6571.0,1100.0,,,810.0,,,P
122,2010-02-01,19.0,PR,45,11660,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,54.3,5864.0,,,,5864.0,1100.0,,,594.0,,,P
123,2010-01-01,19.0,PR,45,11660,0,WILLIAMS FORK,,39.0,37.0,,2.0,54.8,15200.0,,,,15200.0,1100.0,,,1359.0,,,P
124,2009-12-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11660,0,WILLIAMS FORK,,1.0,1.0,,,53.3,,,,,,,,,,,,
134,2009-02-01,5.0,PR,45,11660,0,WILLIAMS FORK,,9.0,9.0,,,53.1,3221.0,,3.0,,3218.0,1100.0,,,,,,
135,2009-01-01,12.0,PR,45,11660,0,WILLIAMS FORK,,15.0,15.0,,,53.2,5625.0,,6.0,,5619.0,1107.0,,,,,,
136,2008-12-01,,SI,45,11660,0,WILLIAMS FORK,1.0,,1.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,53.0,973.0,,15.0,,958.0,1107.0,,,,,,
138,2008-10-01,28.0,PR,45,11660,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,52.0,4423.0,,14.0,,4409.0,1107.0,,,,,,
139,2008-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,,13.0,12.0,,1.0,52.2,5376.0,,15.0,,5361.0,1107.0,,,,,,
140,2008-08-01,28.0,PR,45,11660,0,WILLIAMS FORK,,14.0,14.0,,,52.4,6014.0,,84.0,,5930.0,1107.0,,,,,,
141,2008-07-01,27.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,5604.0,,81.0,,5523.0,1107.0,,,,,,
142,2008-06-01,23.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,4282.0,,69.0,,4213.0,1107.0,,,,,,
143,2008-05-01,22.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,4553.0,,66.0,,4487.0,1107.0,,,,,,
144,2008-04-01,29.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,4079.0,,87.0,,3992.0,1107.0,,,,,,
145,2008-03-01,30.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,5313.0,,90.0,,5223.0,1107.0,,,,,,
146,2008-02-01,29.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,5722.0,,87.0,,5635.0,1107.0,,,,,,
147,2008-01-01,21.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,6466.0,,63.0,,6403.0,1101.0,,,,,,
148,2007-12-01,21.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,5951.0,,63.0,,5888.0,1101.0,,,,,,
149,2007-11-01,20.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,7055.0,,60.0,,6995.0,1101.0,,,,,,
150,2007-10-01,19.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,8466.0,,57.0,,8409.0,1101.0,,,,,,
151,2007-09-01,16.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,7530.0,,48.0,,7482.0,1101.0,,,,,,
152,2007-08-01,18.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,9212.0,,54.0,,9158.0,1101.0,,,,,,
153,2007-07-01,13.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,5025.0,,39.0,,4986.0,1097.0,,,,,,
154,2007-06-01,30.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,7983.0,,90.0,,7893.0,1093.0,,,,,,
155,2007-05-01,31.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,9103.0,,93.0,,9010.0,1093.0,,,,,,
156,2007-04-01,27.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,10171.0,,81.0,,10090.0,1093.0,,,,,,
157,2007-03-01,31.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,11548.0,,93.0,,11455.0,1093.0,,,,,,
158,2007-02-01,19.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,8515.0,,57.0,,8458.0,1099.0,,,,,,
159,2007-01-01,31.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,16102.0,,93.0,,16009.0,1120.0,,,,,,
160,2006-12-01,31.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,20388.0,,93.0,,20295.0,1120.0,,,,,,
161,2006-11-01,30.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,22876.0,,90.0,,22786.0,1120.0,,,,,,
162,2006-10-01,31.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,29393.0,,93.0,,29300.0,1120.0,,,,,,
163,2006-09-01,30.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,34310.0,,90.0,,34220.0,1120.0,,,,,,
164,2006-08-01,31.0,PR,45,11660,0,WILLIAMS FORK,,,,,,,39422.0,,93.0,,39329.0,1120.0,,,,,,
165,2006-07-01,,SI,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,11660,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
