,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,25496.0,,,,25496.0,974.0,,,2925.0,,,C
21,2018-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,25220.0,,,,25220.0,974.0,,,2226.0,,,C
22,2018-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,24434.0,,,,24434.0,976.0,,,2434.0,,,C
23,2018-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,25512.0,,,,25512.0,976.0,,,2490.0,,,C
24,2018-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,25352.0,,41.0,,25311.0,977.0,,,1990.0,,,C
25,2018-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,26552.0,,42.0,,26510.0,977.0,,,2087.0,,,C
26,2018-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,24204.0,,38.0,,24166.0,977.0,,,1804.0,,,C
27,2018-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,27183.0,,42.0,,27141.0,977.0,,,2422.0,,,C
28,2017-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,27692.0,,42.0,,27650.0,977.0,,,1703.0,,,C
29,2017-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,27274.0,,41.0,,27233.0,977.0,,,1656.0,,,C
30,2017-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,28475.0,,,,28475.0,977.0,,,1455.0,,,C
31,2017-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,28049.0,,,,28049.0,979.0,,,1799.0,,,C
32,2017-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,30068.0,,1.0,,30067.0,979.0,0.0,0.0,2274.0,0.0,0.0,C
33,2017-07-01,23.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,13895.0,,38.0,,13857.0,979.0,0.0,0.0,1546.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,24809.0,,50.0,,24759.0,979.0,0.0,0.0,2196.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,27848.0,,52.0,,27796.0,979.0,0.0,0.0,2545.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,27329.0,,91.0,,27238.0,979.0,0.0,0.0,2593.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,28309.0,,94.0,,28215.0,977.0,0.0,0.0,2556.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,25669.0,,85.0,,25584.0,977.0,0.0,0.0,2453.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,28613.0,,94.0,,28519.0,977.0,0.0,0.0,4414.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,29208.0,,94.0,,29114.0,977.0,0.0,0.0,2555.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,28523.0,,91.0,,28432.0,977.0,0.0,0.0,2673.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,29685.0,,52.0,,29633.0,977.0,0.0,0.0,2764.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,29313.0,,50.0,,29263.0,975.0,0.0,0.0,2822.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,27571.0,,52.0,,27519.0,974.0,0.0,0.0,3018.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,24316.0,,52.0,,24264.0,974.0,0.0,0.0,2430.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,26914.0,,50.0,,26864.0,979.0,0.0,0.0,2578.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,30967.0,,52.0,,30915.0,979.0,0.0,0.0,2808.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,31722.0,,91.0,,31631.0,979.0,0.0,0.0,3125.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,33430.0,,94.0,,33336.0,979.0,0.0,0.0,3391.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,31216.0,,88.0,,31128.0,979.0,0.0,0.0,2820.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,34375.0,,94.0,,34281.0,979.0,0.0,0.0,2809.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,34990.0,,94.0,,34896.0,979.0,0.0,0.0,2771.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,34999.0,,91.0,,34908.0,979.0,0.0,0.0,2631.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,35462.0,,52.0,,35410.0,979.0,0.0,0.0,2667.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,34092.0,,50.0,,34042.0,979.0,0.0,0.0,2545.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,35320.0,,52.0,,35268.0,979.0,0.0,0.0,2857.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,34926.0,26.0,52.0,,34848.0,979.0,0.0,0.0,3342.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,32981.0,,50.0,,32931.0,972.0,0.0,0.0,2966.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,33630.0,,52.0,,33578.0,972.0,0.0,0.0,3419.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,31368.0,,91.0,,31277.0,972.0,0.0,0.0,3221.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,30216.0,,94.0,,30122.0,972.0,0.0,0.0,3283.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,24645.0,,85.0,,24560.0,972.0,0.0,0.0,2954.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,22599.0,,94.0,,22505.0,972.0,0.0,0.0,2174.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,20718.0,,94.0,,20624.0,972.0,0.0,0.0,3520.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,19815.0,,89.0,,19726.0,975.0,0.0,0.0,3789.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,14951.0,,50.0,,14901.0,986.0,0.0,0.0,4138.0,0.0,0.0,C
67,2014-09-01,20.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4291.0,,33.0,,4258.0,986.0,0.0,0.0,2442.0,0.0,0.0,C
68,2014-08-01,,SI,67,7480,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,16.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3629.0,,27.0,,3602.0,986.0,0.0,0.0,1074.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,5464.0,42.0,50.0,,5372.0,986.0,0.0,0.0,1439.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6597.0,,52.0,,6545.0,980.0,0.0,0.0,811.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6598.0,,91.0,,6507.0,977.0,0.0,0.0,1487.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6757.0,,94.0,,6663.0,978.0,0.0,0.0,1627.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6107.0,,85.0,,6022.0,978.0,0.0,0.0,1795.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6803.0,,92.0,,6711.0,978.0,0.0,0.0,2034.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6861.0,,94.0,,6767.0,979.0,0.0,0.0,1754.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6733.0,,89.0,,6644.0,979.0,0.0,0.0,2092.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6446.0,,52.0,,6394.0,979.0,0.0,0.0,1894.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6027.0,,50.0,,5977.0,979.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6903.0,,52.0,,6851.0,979.0,0.0,0.0,1339.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7110.0,,52.0,,7058.0,979.0,0.0,0.0,1450.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6983.0,,50.0,,6933.0,979.0,0.0,0.0,1353.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7238.0,,52.0,,7186.0,979.0,0.0,0.0,1548.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7197.0,,90.0,,7107.0,979.0,0.0,0.0,1500.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7553.0,,93.0,,7460.0,979.0,0.0,0.0,1542.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6845.0,,85.0,,6760.0,979.0,0.0,0.0,1417.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7651.0,,93.0,,7558.0,979.0,0.0,0.0,1514.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7780.0,,94.0,,7686.0,979.0,0.0,0.0,1998.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7687.0,,88.0,,7599.0,979.0,0.0,0.0,1964.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8070.0,,52.0,,8018.0,979.0,0.0,0.0,1707.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7925.0,,50.0,,7875.0,979.0,0.0,0.0,1811.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8224.0,,52.0,,8172.0,979.0,0.0,0.0,1791.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8337.0,,52.0,,8285.0,979.0,0.0,0.0,1727.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8178.0,,48.0,,8130.0,979.0,0.0,0.0,1672.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8503.0,,52.0,,8451.0,979.0,0.0,0.0,1284.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8093.0,,90.0,,8003.0,979.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8258.0,,94.0,,8164.0,979.0,0.0,0.0,144.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8044.0,,88.0,,7956.0,979.0,0.0,0.0,1398.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8763.0,,94.0,,8669.0,979.0,0.0,0.0,1644.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8718.0,,94.0,,8624.0,979.0,0.0,0.0,1692.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8559.0,,79.0,,8480.0,979.0,0.0,0.0,1722.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8712.0,60.0,52.0,,8600.0,979.0,0.0,0.0,1751.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8736.0,,58.0,,8678.0,979.0,0.0,0.0,1628.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9172.0,,60.0,,9112.0,979.0,0.0,0.0,1654.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9305.0,,60.0,,9245.0,979.0,0.0,0.0,1658.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8562.0,,56.0,,8506.0,979.0,0.0,0.0,1615.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9063.0,,58.0,,9005.0,979.0,0.0,0.0,1575.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8971.0,,138.0,,8833.0,979.0,0.0,0.0,1793.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9236.0,,142.0,,9094.0,979.0,0.0,0.0,1838.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7121.0,2.0,101.0,,7018.0,979.0,0.0,0.0,1699.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9154.0,,142.0,,9012.0,979.0,0.0,0.0,1778.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9181.0,,142.0,,9039.0,979.0,0.0,0.0,2161.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,8940.0,,138.0,,8802.0,979.0,0.0,0.0,2514.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,9439.0,,,,9439.0,981.0,0.0,0.0,4269.0,0.0,0.0,C
115,2010-09-01,15.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3496.0,,,,3496.0,981.0,0.0,0.0,5091.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4138.0,,,,4138.0,981.0,0.0,0.0,998.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4040.0,,,,4040.0,981.0,0.0,0.0,928.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4325.0,,,,4325.0,981.0,0.0,0.0,636.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4976.0,,,,4976.0,981.0,,0.0,1401.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,5298.0,,,,5298.0,981.0,0.0,0.0,10.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6870.0,,,,6870.0,981.0,0.0,0.0,716.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6647.0,,,,6647.0,981.0,0.0,0.0,1910.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6420.0,,,,6420.0,981.0,0.0,0.0,2916.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4642.0,,,,4642.0,981.0,0.0,0.0,1068.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,2680.0,,,,2680.0,979.0,0.0,0.0,2088.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3428.0,,21.0,,3407.0,977.0,0.0,0.0,2231.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4872.0,,58.0,,4814.0,977.0,0.0,0.0,3362.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,7101.0,,60.0,,7041.0,977.0,0.0,0.0,4513.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,903.0,,12.0,,891.0,977.0,0.0,0.0,604.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,1868.0,,29.0,,1839.0,977.0,0.0,0.0,1488.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,1305.0,,38.0,,1267.0,977.0,0.0,0.0,3399.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,1022.0,,138.0,,884.0,984.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,1177.0,,142.0,,1035.0,985.0,0.0,0.0,1.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,973.0,,83.0,,890.0,984.0,0.0,0.0,830.0,0.0,0.0,C
135,2009-01-01,,SI,67,7480,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,39.0,,9.0,,30.0,967.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,19.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,1438.0,,128.0,,1310.0,984.0,0.0,0.0,77.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,2731.0,,60.0,,2671.0,984.0,0.0,0.0,751.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,2710.0,,58.0,,2652.0,982.0,0.0,0.0,700.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,2912.0,,60.0,,2852.0,978.0,0.0,0.0,776.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3136.0,,60.0,,3076.0,978.0,0.0,0.0,686.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3256.0,,58.0,,3198.0,978.0,0.0,0.0,1599.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3622.0,,60.0,,3562.0,978.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3944.0,,138.0,,3806.0,978.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3619.0,,142.0,,3477.0,980.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,2653.0,,119.0,,2534.0,980.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3475.0,,142.0,,3333.0,980.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3450.0,,142.0,,3308.0,979.0,0.0,0.0,127.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,2600.0,,124.0,,2476.0,979.0,0.0,0.0,971.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3402.0,,,,3402.0,979.0,0.0,0.0,797.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3415.0,,58.0,,3357.0,979.0,0.0,0.0,871.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3591.0,,60.0,,3531.0,979.0,0.0,0.0,854.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3908.0,,60.0,,3848.0,979.0,0.0,0.0,1086.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3585.0,,58.0,,3527.0,979.0,0.0,0.0,1103.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3301.0,,60.0,,3241.0,979.0,0.0,0.0,1119.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3505.0,,,,3505.0,979.0,0.0,0.0,1039.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3795.0,,119.0,,3676.0,980.0,0.0,0.0,1008.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,3596.0,,,,3596.0,980.0,0.0,0.0,942.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4215.0,,128.0,,4087.0,980.0,0.0,0.0,969.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,6260.0,,133.0,,6127.0,980.0,0.0,0.0,679.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4232.0,,133.0,,4099.0,980.0,0.0,0.0,570.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4197.0,,60.0,,4137.0,975.0,0.0,0.0,138.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4364.0,,58.0,,4306.0,980.0,0.0,0.0,913.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4206.0,,60.0,,4146.0,981.0,0.0,0.0,512.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4058.0,,60.0,,3998.0,981.0,0.0,0.0,3.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4637.0,,50.0,,4587.0,981.0,0.0,0.0,156.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,5213.0,,60.0,,5153.0,981.0,0.0,0.0,1419.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4991.0,,138.0,,4853.0,981.0,0.0,0.0,1229.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4744.0,,142.0,,4602.0,981.0,0.0,0.0,2462.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7480,0,FRUITLAND COAL,,,,,,,4005.0,,128.0,,3877.0,981.0,0.0,0.0,623.0,0.0,0.0,C
