,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,103,9188,0,WEBER,49.0,637.0,641.0,,45.0,33.7,1.0,,,1.0,,,,,10985.0,,,I
32,2017-08-01,31,PR,103,9188,0,WEBER,52.0,655.0,658.0,,49.0,34.0,15.0,1.0,,14.0,,,0.0,0.0,11318.0,0.0,0.0,I
33,2017-07-01,31,PR,103,9188,0,WEBER,48.0,663.0,660.0,1.0,52.0,34.0,1.0,,,1.0,,,0.0,0.0,12247.0,0.0,0.0,I
34,2017-06-01,16,PR,103,9188,0,WEBER,51.0,321.0,324.0,,48.0,33.7,16.0,14.0,,2.0,,,0.0,0.0,5636.0,0.0,0.0,I
35,2017-05-01,31,PR,103,9188,0,WEBER,60.0,898.0,906.0,-1.0,51.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,12387.0,0.0,0.0,I
36,2017-04-01,30,PR,103,9188,0,WEBER,52.0,916.0,908.0,,60.0,33.6,7.0,1.0,,6.0,,,0.0,0.0,12641.0,0.0,0.0,I
37,2017-03-01,31,PR,103,9188,0,WEBER,45.0,827.0,820.0,,52.0,33.6,25.0,4.0,,21.0,,,0.0,0.0,13634.0,0.0,0.0,I
38,2017-02-01,28,PR,103,9188,0,WEBER,50.0,677.0,682.0,,45.0,33.3,15.0,2.0,,13.0,,,0.0,0.0,11277.0,0.0,0.0,I
39,2017-01-01,31,PR,103,9188,0,WEBER,44.0,655.0,649.0,,50.0,34.3,3.0,1.0,,2.0,,,0.0,0.0,10661.0,0.0,0.0,I
40,2016-12-01,31,PR,103,9188,0,WEBER,62.0,644.0,662.0,,44.0,34.0,8.0,,,8.0,,,0.0,0.0,9675.0,0.0,0.0,I
41,2016-11-01,30,PR,103,9188,0,WEBER,52.0,865.0,855.0,,62.0,34.9,32.0,1.0,,31.0,,,0.0,0.0,10916.0,0.0,0.0,I
42,2016-10-01,25,PR,103,9188,0,WEBER,67.0,725.0,741.0,1.0,52.0,33.8,43.0,17.0,,26.0,,,0.0,0.0,8887.0,0.0,0.0,I
43,2016-09-01,30,PR,103,9188,0,WEBER,73.0,1115.0,1121.0,,67.0,34.1,55.0,35.0,,20.0,,,0.0,0.0,6741.0,0.0,0.0,I
44,2016-08-01,31,PR,103,9188,0,WEBER,110.0,1232.0,1269.0,,73.0,34.0,31.0,11.0,,20.0,,,0.0,0.0,9920.0,0.0,0.0,I
45,2016-07-01,31,PR,103,9188,0,WEBER,76.0,1795.0,1762.0,1.0,110.0,34.0,19.0,1.0,,18.0,,,0.0,0.0,9905.0,0.0,0.0,I
46,2016-06-01,29,PR,103,9188,0,WEBER,54.0,1055.0,1033.0,,76.0,34.3,33.0,24.0,,9.0,,,,,10430.0,,,I
47,2016-05-01,31,PR,103,9188,0,WEBER,55.0,846.0,847.0,,54.0,33.8,17.0,2.0,,15.0,,,0.0,0.0,10996.0,0.0,0.0,I
48,2016-04-01,30,PR,103,9188,0,WEBER,44.0,804.0,793.0,,55.0,34.0,17.0,5.0,,12.0,,,0.0,0.0,9922.0,0.0,0.0,I
49,2016-03-01,31,PR,103,9188,0,WEBER,,675.0,631.0,,44.0,31.1,21.0,9.0,,12.0,,,0.0,0.0,10049.0,0.0,0.0,I
50,2016-02-01,29,PR,103,9188,0,WEBER,37.0,601.0,,-638.0,,,17.0,7.0,,10.0,,,0.0,0.0,8477.0,0.0,0.0,I
51,2016-01-01,31,PR,103,9188,0,WEBER,46.0,637.0,647.0,1.0,37.0,33.8,19.0,8.0,,11.0,,,0.0,0.0,8366.0,0.0,0.0,I
52,2015-12-01,31,PR,103,9188,0,WEBER,42.0,672.0,668.0,,46.0,34.2,17.0,2.0,,15.0,,,0.0,0.0,7955.0,0.0,0.0,I
53,2015-11-01,30,PR,103,9188,0,WEBER,41.0,778.0,776.0,-1.0,42.0,33.7,37.0,15.0,,22.0,,,0.0,0.0,8368.0,0.0,0.0,I
54,2015-10-01,31,PR,103,9188,0,WEBER,46.0,746.0,752.0,1.0,41.0,34.0,16.0,5.0,,11.0,,,0.0,0.0,7676.0,0.0,0.0,I
55,2015-09-01,30,PR,103,9188,0,WEBER,37.0,835.0,825.0,-1.0,46.0,33.7,7.0,3.0,,4.0,,,0.0,0.0,7171.0,0.0,0.0,I
56,2015-08-01,31,PR,103,9188,0,WEBER,45.0,650.0,658.0,,37.0,33.7,10.0,1.0,,9.0,,,0.0,0.0,8249.0,0.0,0.0,I
57,2015-07-01,31,PR,103,9188,0,WEBER,40.0,713.0,709.0,1.0,45.0,33.6,13.0,3.0,,10.0,,,0.0,0.0,8905.0,0.0,0.0,I
58,2015-06-01,30,PR,103,9188,0,WEBER,33.0,674.0,666.0,-1.0,40.0,33.8,12.0,3.0,,9.0,,,0.0,0.0,8125.0,0.0,0.0,I
59,2015-05-01,31,PR,103,9188,0,WEBER,31.0,585.0,584.0,1.0,33.0,33.8,12.0,7.0,,5.0,,,0.0,0.0,8225.0,0.0,0.0,I
60,2015-04-01,30,PR,103,9188,0,WEBER,41.0,550.0,560.0,,31.0,33.9,6.0,2.0,,4.0,,,0.0,0.0,9408.0,0.0,0.0,I
61,2015-03-01,31,PR,103,9188,0,WEBER,30.0,598.0,587.0,,41.0,33.9,10.0,3.0,,7.0,,,0.0,0.0,10220.0,0.0,0.0,I
62,2015-02-01,28,PR,103,9188,0,WEBER,37.0,479.0,486.0,,30.0,34.9,10.0,3.0,,7.0,,,0.0,0.0,8429.0,0.0,0.0,I
63,2015-01-01,31,PR,103,9188,0,WEBER,61.0,709.0,732.0,-1.0,37.0,33.1,14.0,3.0,,11.0,,,0.0,0.0,8113.0,0.0,0.0,I
64,2014-12-01,31,PR,103,9188,0,WEBER,42.0,897.0,878.0,,61.0,34.3,16.0,5.0,,11.0,,,0.0,0.0,8218.0,0.0,0.0,I
65,2014-11-01,30,PR,103,9188,0,WEBER,38.0,711.0,707.0,,42.0,33.9,7.0,,,7.0,,,0.0,0.0,9342.0,0.0,0.0,I
66,2014-10-01,29,PR,103,9188,0,WEBER,33.0,677.0,673.0,1.0,38.0,32.8,16.0,9.0,,7.0,,,0.0,0.0,9454.0,0.0,0.0,I
67,2014-09-01,29,PR,103,9188,0,WEBER,33.0,536.0,536.0,,33.0,33.4,18.0,11.0,,7.0,,,0.0,0.0,8289.0,0.0,0.0,I
68,2014-08-01,31,PR,103,9188,0,WEBER,34.0,591.0,592.0,,33.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,7947.0,0.0,0.0,I
69,2014-07-01,31,PR,103,9188,0,WEBER,36.0,590.0,591.0,-1.0,34.0,33.9,9.0,3.0,,6.0,,,0.0,0.0,8321.0,0.0,0.0,I
70,2014-06-01,30,PR,103,9188,0,WEBER,32.0,559.0,555.0,,36.0,33.9,9.0,7.0,,2.0,,,0.0,0.0,7694.0,0.0,0.0,I
71,2014-05-01,31,PR,103,9188,0,WEBER,37.0,540.0,545.0,,32.0,33.7,22.0,15.0,,7.0,,,0.0,0.0,8004.0,0.0,0.0,I
72,2014-04-01,30,PR,103,9188,0,WEBER,29.0,729.0,722.0,1.0,37.0,33.9,13.0,4.0,,9.0,,,0.0,0.0,8206.0,0.0,0.0,I
73,2014-03-01,31,PR,103,9188,0,WEBER,26.0,606.0,603.0,,29.0,34.1,10.0,3.0,,7.0,,,0.0,0.0,7615.0,0.0,0.0,I
74,2014-02-01,28,PR,103,9188,0,WEBER,37.0,467.0,478.0,,26.0,34.2,18.0,10.0,,8.0,,,0.0,0.0,6214.0,0.0,0.0,I
75,2014-01-01,31,PR,103,9188,0,WEBER,44.0,615.0,622.0,,37.0,34.2,27.0,10.0,,17.0,,,0.0,0.0,7187.0,0.0,0.0,I
76,2013-12-01,31,PR,103,9188,0,WEBER,33.0,799.0,788.0,,44.0,34.0,35.0,22.0,,13.0,,,0.0,0.0,6964.0,0.0,0.0,I
77,2013-11-01,30,PR,103,9188,0,WEBER,32.0,581.0,580.0,,33.0,33.8,16.0,1.0,,15.0,,,0.0,0.0,8322.0,0.0,0.0,I
78,2013-10-01,29,PR,103,9188,0,WEBER,38.0,600.0,606.0,,32.0,34.8,28.0,22.0,,6.0,,,0.0,0.0,6671.0,0.0,0.0,I
79,2013-09-01,30,PR,103,9188,0,WEBER,42.0,789.0,793.0,,38.0,34.0,16.0,10.0,,6.0,,,0.0,0.0,10022.0,0.0,0.0,I
80,2013-08-01,31,PR,103,9188,0,WEBER,48.0,879.0,885.0,,42.0,33.9,30.0,22.0,,8.0,,,0.0,0.0,11406.0,0.0,0.0,I
81,2013-07-01,31,PR,103,9188,0,WEBER,42.0,790.0,784.0,,48.0,34.0,20.0,11.0,,9.0,,,0.0,0.0,12257.0,0.0,0.0,I
82,2013-06-01,30,PR,103,9188,0,WEBER,48.0,698.0,705.0,1.0,42.0,32.3,38.0,27.0,,11.0,,,0.0,0.0,8129.0,0.0,0.0,I
83,2013-05-01,31,PR,103,9188,0,WEBER,45.0,756.0,753.0,,48.0,32.9,14.0,1.0,,13.0,,,0.0,0.0,5983.0,0.0,0.0,I
84,2013-04-01,30,PR,103,9188,0,WEBER,41.0,750.0,746.0,,45.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,10177.0,0.0,0.0,I
85,2013-03-01,31,PR,103,9188,0,WEBER,41.0,796.0,795.0,-1.0,41.0,33.8,5.0,2.0,,3.0,,,0.0,0.0,12675.0,0.0,0.0,I
86,2013-02-01,28,PR,103,9188,0,WEBER,42.0,647.0,648.0,,41.0,33.8,3.0,,,3.0,,,0.0,0.0,9771.0,0.0,0.0,I
87,2013-01-01,31,PR,103,9188,0,WEBER,54.0,813.0,824.0,-1.0,42.0,34.6,23.0,18.0,,5.0,,,0.0,0.0,11185.0,0.0,0.0,I
88,2012-12-01,31,PR,103,9188,0,WEBER,38.0,1092.0,1076.0,,54.0,34.1,21.0,9.0,,12.0,,,0.0,0.0,12984.0,0.0,0.0,I
89,2012-11-01,30,PR,103,9188,0,WEBER,41.0,756.0,758.0,-1.0,38.0,31.1,13.0,5.0,,8.0,,,0.0,0.0,8254.0,0.0,0.0,I
90,2012-10-01,30,PR,103,9188,0,WEBER,29.0,860.0,848.0,,41.0,33.9,12.0,7.0,,5.0,,,0.0,0.0,9927.0,0.0,0.0,I
91,2012-09-01,29,PR,103,9188,0,WEBER,38.0,966.0,976.0,1.0,29.0,31.5,15.0,4.0,,11.0,,,0.0,0.0,10761.0,0.0,0.0,I
92,2012-08-01,31,PR,103,9188,0,WEBER,39.0,1292.0,1292.0,-1.0,38.0,33.9,24.0,11.0,,13.0,,,0.0,0.0,12229.0,0.0,0.0,I
93,2012-07-01,31,PR,103,9188,0,WEBER,75.0,1325.0,1362.0,1.0,39.0,34.1,42.0,26.0,,16.0,,,0.0,0.0,12986.0,0.0,0.0,I
94,2012-06-01,30,PR,103,9188,0,WEBER,38.0,1538.0,1501.0,,75.0,32.1,46.0,26.0,,20.0,,,0.0,0.0,13072.0,0.0,0.0,I
95,2012-05-01,26,PR,103,9188,0,WEBER,36.0,711.0,709.0,,38.0,28.7,19.0,3.0,,16.0,,,0.0,0.0,9319.0,0.0,0.0,I
96,2012-04-01,24,PR,103,9188,0,WEBER,44.0,567.0,575.0,,36.0,29.0,47.0,26.0,,21.0,,,0.0,0.0,8708.0,0.0,0.0,I
97,2012-03-01,31,PR,103,9188,0,WEBER,59.0,685.0,701.0,1.0,44.0,33.6,31.0,11.0,,20.0,,,0.0,0.0,8967.0,0.0,0.0,I
98,2012-02-01,29,PR,103,9188,0,WEBER,65.0,881.0,887.0,,59.0,29.3,28.0,9.0,,19.0,,,0.0,0.0,6984.0,0.0,0.0,I
99,2012-01-01,31,PR,103,9188,0,WEBER,46.0,1011.0,992.0,,65.0,33.6,53.0,31.0,,22.0,,,0.0,0.0,7975.0,0.0,0.0,I
100,2011-12-01,31,PR,103,9188,0,WEBER,64.0,942.0,960.0,,46.0,30.4,50.0,22.0,,28.0,,,0.0,0.0,8709.0,0.0,0.0,I
101,2011-11-01,30,PR,103,9188,0,WEBER,54.0,971.0,962.0,1.0,64.0,31.2,42.0,4.0,,38.0,,,0.0,0.0,7923.0,0.0,0.0,I
102,2011-10-01,31,PR,103,9188,0,WEBER,42.0,952.0,939.0,-1.0,54.0,33.6,57.0,15.0,,42.0,,,0.0,0.0,8005.0,0.0,0.0,I
103,2011-09-01,30,PR,103,9188,0,WEBER,32.0,857.0,847.0,,42.0,33.8,57.0,14.0,,43.0,,,0.0,0.0,8280.0,0.0,0.0,I
104,2011-08-01,31,PR,103,9188,0,WEBER,33.0,632.0,633.0,,32.0,33.8,41.0,16.0,,25.0,,,0.0,0.0,10492.0,0.0,0.0,I
105,2011-07-01,31,PR,103,9188,0,WEBER,37.0,605.0,609.0,,33.0,33.7,55.0,14.0,,41.0,,,0.0,0.0,9232.0,0.0,0.0,I
106,2011-06-01,30,PR,103,9188,0,WEBER,51.0,745.0,759.0,,37.0,33.9,79.0,20.0,,59.0,,,0.0,0.0,10418.0,0.0,0.0,I
107,2011-05-01,31,PR,103,9188,0,WEBER,45.0,1133.0,1127.0,,51.0,33.9,67.0,19.0,,48.0,,,0.0,0.0,11441.0,0.0,0.0,I
108,2011-04-01,24,PR,103,9188,0,WEBER,30.0,956.0,941.0,,45.0,33.7,66.0,12.0,,54.0,,,0.0,0.0,8501.0,0.0,0.0,I
109,2011-03-01,31,PR,103,9188,0,WEBER,30.0,627.0,626.0,-1.0,30.0,33.8,69.0,4.0,,65.0,,,0.0,0.0,10052.0,0.0,0.0,I
110,2011-02-01,28,PR,103,9188,0,WEBER,54.0,541.0,565.0,,30.0,33.6,115.0,52.0,,63.0,,,0.0,0.0,9615.0,0.0,0.0,I
111,2011-01-01,27,PR,103,9188,0,WEBER,51.0,469.0,466.0,,54.0,34.2,32.0,2.0,,30.0,,,0.0,0.0,9521.0,0.0,0.0,I
112,2010-12-01,31,PR,103,9188,0,WEBER,36.0,489.0,474.0,,51.0,34.0,25.0,6.0,,19.0,,,0.0,0.0,11191.0,0.0,0.0,I
113,2010-11-01,30,PR,103,9188,0,WEBER,37.0,630.0,631.0,,36.0,33.8,41.0,13.0,,28.0,,,0.0,0.0,9052.0,0.0,0.0,I
114,2010-10-01,31,PR,103,9188,0,WEBER,41.0,729.0,734.0,1.0,37.0,34.1,44.0,3.0,,41.0,,,0.0,0.0,9779.0,0.0,0.0,I
115,2010-09-01,30,PR,103,9188,0,WEBER,22.0,820.0,800.0,-1.0,41.0,33.9,39.0,9.0,,30.0,,,0.0,0.0,8180.0,0.0,0.0,I
116,2010-08-01,31,PR,103,9188,0,WEBER,46.0,746.0,771.0,1.0,22.0,33.8,35.0,8.0,,27.0,,,0.0,0.0,8689.0,0.0,0.0,I
117,2010-07-01,31,PR,103,9188,0,WEBER,59.0,1000.0,1013.0,,46.0,33.9,39.0,2.0,,37.0,,,0.0,0.0,10900.0,0.0,0.0,I
118,2010-06-01,30,PR,103,9188,0,WEBER,28.0,958.0,926.0,-1.0,59.0,33.8,45.0,7.0,,38.0,,,0.0,0.0,12754.0,0.0,0.0,I
119,2010-05-01,31,PR,103,9188,0,WEBER,31.0,587.0,590.0,,28.0,33.8,46.0,4.0,,42.0,,,0.0,0.0,11356.0,0.0,0.0,I
120,2010-04-01,30,PR,103,9188,0,WEBER,37.0,615.0,621.0,,31.0,33.8,36.0,3.0,,33.0,,,0.0,0.0,10772.0,0.0,0.0,I
121,2010-03-01,31,PR,103,9188,0,WEBER,42.0,831.0,836.0,,37.0,33.8,36.0,6.0,,30.0,,,0.0,0.0,9088.0,0.0,0.0,I
122,2010-02-01,28,PR,103,9188,0,WEBER,43.0,758.0,760.0,1.0,42.0,33.5,41.0,6.0,,35.0,,,0.0,0.0,9479.0,0.0,0.0,I
123,2010-01-01,31,PR,103,9188,0,WEBER,36.0,828.0,820.0,-1.0,43.0,33.6,83.0,26.0,,57.0,,,0.0,0.0,10971.0,0.0,0.0,I
124,2009-12-01,31,PR,103,9188,0,WEBER,36.0,724.0,724.0,,36.0,33.4,66.0,11.0,,55.0,,,0.0,0.0,12538.0,0.0,0.0,I
125,2009-11-01,30,PR,103,9188,0,WEBER,45.0,692.0,701.0,,36.0,33.6,50.0,12.0,,38.0,,,0.0,0.0,11875.0,0.0,0.0,I
126,2009-10-01,31,PR,103,9188,0,WEBER,35.0,791.0,782.0,1.0,45.0,33.6,33.0,,,33.0,,,0.0,0.0,12786.0,0.0,0.0,I
127,2009-09-01,30,PR,103,9188,0,WEBER,34.0,705.0,704.0,,35.0,33.7,34.0,4.0,,30.0,,,0.0,0.0,13403.0,0.0,0.0,I
128,2009-08-01,31,PR,103,9188,0,WEBER,34.0,747.0,747.0,,34.0,33.9,34.0,,,34.0,,,0.0,0.0,11128.0,0.0,0.0,I
129,2009-07-01,31,PR,103,9188,0,WEBER,36.0,833.0,835.0,,34.0,33.2,35.0,,,35.0,,,0.0,0.0,11437.0,0.0,0.0,I
130,2009-06-01,30,PR,103,9188,0,WEBER,39.0,780.0,782.0,-1.0,36.0,33.8,42.0,,,42.0,,,0.0,0.0,12476.0,0.0,0.0,I
131,2009-05-01,31,PR,103,9188,0,WEBER,57.0,895.0,913.0,,39.0,33.8,57.0,4.0,,53.0,,,0.0,0.0,12708.0,0.0,0.0,I
132,2009-04-01,30,PR,103,9188,0,WEBER,41.0,1305.0,1289.0,,57.0,33.8,100.0,,,100.0,,,0.0,0.0,15646.0,0.0,0.0,I
133,2009-03-01,31,PR,103,9188,0,WEBER,53.0,905.0,917.0,,41.0,33.9,69.0,2.0,,67.0,,,0.0,0.0,12871.0,0.0,0.0,I
134,2009-02-01,28,PR,103,9188,0,WEBER,42.0,1004.0,993.0,,53.0,33.8,82.0,16.0,,66.0,,,0.0,0.0,11974.0,0.0,0.0,I
135,2009-01-01,31,PR,103,9188,0,WEBER,33.0,865.0,855.0,-1.0,42.0,33.8,94.0,7.0,,87.0,,,0.0,0.0,11925.0,0.0,0.0,I
136,2008-12-01,25,PR,103,9188,0,WEBER,41.0,645.0,653.0,,33.0,33.8,66.0,6.0,,60.0,,,0.0,0.0,8077.0,0.0,0.0,I
137,2008-11-01,30,PR,103,9188,0,WEBER,42.0,930.0,931.0,,41.0,15.1,82.0,5.0,,77.0,,,0.0,0.0,11505.0,0.0,0.0,I
138,2008-10-01,31,PR,103,9188,0,WEBER,43.0,1015.0,1016.0,,42.0,33.9,80.0,11.0,,69.0,,,0.0,0.0,13521.0,0.0,0.0,I
139,2008-09-01,30,PR,103,9188,0,WEBER,41.0,1013.0,1012.0,1.0,43.0,34.1,75.0,6.0,,69.0,,,0.0,0.0,14551.0,0.0,0.0,I
140,2008-08-01,31,PR,103,9188,0,WEBER,29.0,1057.0,1045.0,,41.0,34.8,119.0,2.0,,117.0,,,0.0,0.0,16565.0,0.0,0.0,I
141,2008-07-01,21,PR,103,9188,0,WEBER,20.0,727.0,718.0,,29.0,34.0,103.0,15.0,,88.0,,,0.0,0.0,12524.0,0.0,0.0,I
142,2008-06-01,19,PR,103,9188,0,WEBER,37.0,507.0,524.0,,20.0,33.9,58.0,10.0,,48.0,,,0.0,0.0,7871.0,0.0,0.0,I
143,2008-05-01,31,PR,103,9188,0,WEBER,44.0,885.0,893.0,1.0,37.0,34.2,108.0,5.0,,103.0,,,0.0,0.0,15070.0,0.0,0.0,I
144,2008-04-01,30,PR,103,9188,0,WEBER,44.0,930.0,930.0,,44.0,34.3,127.0,8.0,,119.0,,,0.0,0.0,12261.0,0.0,0.0,I
145,2008-03-01,31,PR,103,9188,0,WEBER,47.0,934.0,937.0,,44.0,34.0,198.0,67.0,,131.0,,,0.0,0.0,11964.0,0.0,0.0,I
146,2008-02-01,29,PR,103,9188,0,WEBER,49.0,974.0,976.0,,47.0,34.0,100.0,5.0,,95.0,,,0.0,0.0,12423.0,0.0,0.0,I
147,2008-01-01,31,PR,103,9188,0,WEBER,45.0,1095.0,1091.0,,49.0,33.5,226.0,127.0,,99.0,,,0.0,0.0,13048.0,0.0,0.0,I
148,2007-12-01,31,PR,103,9188,0,WEBER,48.0,1043.0,1046.0,,45.0,33.7,104.0,24.0,,80.0,,,0.0,0.0,13684.0,0.0,0.0,I
149,2007-11-01,30,PR,103,9188,0,WEBER,43.0,989.0,984.0,,48.0,33.7,83.0,17.0,,66.0,,,0.0,0.0,13897.0,0.0,0.0,I
150,2007-10-01,31,PR,103,9188,0,WEBER,56.0,963.0,976.0,,43.0,33.8,106.0,36.0,,70.0,,,0.0,0.0,14063.0,0.0,0.0,I
151,2007-09-01,30,PR,103,9188,0,WEBER,52.0,1083.0,1078.0,-1.0,56.0,33.9,504.0,452.0,,52.0,,,0.0,0.0,13489.0,0.0,0.0,I
152,2007-08-01,31,PR,103,9188,0,WEBER,38.0,1111.0,1098.0,1.0,52.0,33.8,122.0,37.0,,85.0,,,0.0,0.0,14369.0,0.0,0.0,I
153,2007-07-01,31,PR,103,9188,0,WEBER,35.0,887.0,884.0,,38.0,33.9,113.0,26.0,,87.0,,,0.0,0.0,15066.0,0.0,0.0,I
154,2007-06-01,30,PR,103,9188,0,WEBER,46.0,854.0,866.0,1.0,35.0,33.8,139.0,35.0,,104.0,,,0.0,0.0,16026.0,0.0,0.0,I
155,2007-05-01,31,PR,103,9188,0,WEBER,46.0,1245.0,1245.0,,46.0,33.5,131.0,36.0,,95.0,,,0.0,0.0,15910.0,0.0,0.0,I
156,2007-04-01,30,PR,103,9188,0,WEBER,31.0,1132.0,1118.0,1.0,46.0,33.8,109.0,1.0,,108.0,,,0.0,0.0,14829.0,0.0,0.0,I
157,2007-03-01,30,PR,103,9188,0,WEBER,21.0,772.0,762.0,,31.0,33.6,81.0,1.0,,80.0,,,0.0,0.0,9418.0,0.0,0.0,I
158,2007-02-01,28,PR,103,9188,0,WEBER,26.0,446.0,450.0,-1.0,21.0,33.4,69.0,3.0,,66.0,,,0.0,0.0,7926.0,0.0,0.0,I
159,2007-01-01,31,PR,103,9188,0,WEBER,37.0,629.0,640.0,,26.0,33.7,107.0,16.0,,91.0,,,0.0,0.0,13459.0,0.0,0.0,I
160,2006-12-01,31,PR,103,9188,0,WEBER,52.0,938.0,953.0,,37.0,33.5,119.0,2.0,,117.0,,,0.0,0.0,15219.0,0.0,0.0,I
161,2006-11-01,30,PR,103,9188,0,WEBER,57.0,1135.0,1141.0,1.0,52.0,33.9,129.0,28.0,,101.0,,,0.0,0.0,12223.0,0.0,0.0,I
162,2006-10-01,31,PR,103,9188,0,WEBER,48.0,1262.0,1254.0,1.0,57.0,33.7,136.0,2.0,,134.0,,,0.0,0.0,12726.0,0.0,0.0,I
163,2006-09-01,30,PR,103,9188,0,WEBER,55.0,1203.0,1211.0,1.0,48.0,33.9,160.0,24.0,,136.0,,,0.0,0.0,14684.0,0.0,0.0,I
164,2006-08-01,31,PR,103,9188,0,WEBER,51.0,1280.0,1276.0,,55.0,33.6,266.0,93.0,,173.0,,,0.0,0.0,13965.0,0.0,0.0,I
