,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,470.0,,27.0,,443.0,1000.0,,,,,,
24,2018-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,450.0,,26.0,,424.0,1000.0,,,,,,
25,2018-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,473.0,,27.0,,446.0,993.0,,,,,,
26,2018-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,432.0,,25.0,,407.0,1000.0,,,,,,
27,2018-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,471.0,,27.0,,444.0,1000.0,,,,,,
28,2017-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,473.0,,27.0,,446.0,1000.0,,,,,,
29,2017-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,454.0,,26.0,,428.0,995.0,,,,,,
30,2017-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,488.0,,29.0,,459.0,1000.0,,,,,,
31,2017-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,480.0,,28.0,,452.0,1000.0,,,,,,
32,2017-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,496.0,,29.0,,467.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,495.0,,29.0,,466.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,479.0,,29.0,,450.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,496.0,,30.0,,466.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,480.0,,30.0,,450.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,496.0,,31.0,,465.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,452.0,,28.0,,424.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,525.0,,32.0,,493.0,996.0,,,,,,
40,2016-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,518.0,,32.0,,486.0,994.0,,,,,,
41,2016-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,490.0,,30.0,,460.0,992.0,,,,,,
42,2016-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,526.0,,33.0,,493.0,997.0,,,,,,
43,2016-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,510.0,,31.0,,479.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,526.0,,33.0,,493.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,527.0,,33.0,,494.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,510.0,,31.0,,479.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,527.0,,33.0,,494.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,510.0,,39.0,,471.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,529.0,,40.0,,489.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,10096,0,NIOBRARA,,,,,,,509.0,,38.0,,471.0,991.0,,,,,,
51,2016-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,527.0,,39.0,,488.0,1000.0,,,,,,
52,2015-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,529.0,,39.0,,490.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,516.0,,39.0,,477.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,547.0,,41.0,,506.0,997.0,,,,,,
55,2015-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,538.0,,41.0,,497.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,557.0,,36.0,,521.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,557.0,,36.0,,521.0,1000.0,,,,,,
58,2015-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,540.0,,36.0,,504.0,1000.0,,,,,,
59,2015-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,559.0,,33.0,,526.0,1000.0,,,,,,
60,2015-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,540.0,,32.0,,508.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,563.0,,33.0,,530.0,997.0,,,,,,
62,2015-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,517.0,,31.0,,486.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,584.0,,34.0,,550.0,999.0,,,,,,
64,2014-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,1000.0,,,,,,
65,2014-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,562.0,,34.0,,528.0,1000.0,,,,,,
66,2014-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,566.0,,31.0,,535.0,998.0,,,,,,
67,2014-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,567.0,,31.0,,536.0,998.0,,,,,,
68,2014-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,589.0,,32.0,,557.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,586.0,,33.0,,553.0,999.0,,,,,,
70,2014-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,569.0,,33.0,,536.0,1000.0,,,,,,
71,2014-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,590.0,,34.0,,556.0,999.0,,,,,,
72,2014-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,570.0,,33.0,,537.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,573.0,,32.0,,541.0,999.0,,,,,,
74,2014-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,509.0,,29.0,,480.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,607.0,,34.0,,573.0,996.0,,,,,,
76,2013-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,600.0,,34.0,,566.0,999.0,,,,,,
77,2013-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,600.0,,34.0,,566.0,992.0,,,,,,
78,2013-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,619.0,,36.0,,583.0,1000.0,,,,,,
79,2013-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,600.0,,35.0,,565.0,1000.0,,,,,,
80,2013-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,622.0,,36.0,,586.0,997.0,,,,,,
81,2013-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,640.0,,36.0,,604.0,992.0,,,,,,
82,2013-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,626.0,,36.0,,590.0,997.0,,,,,,
83,2013-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,657.0,,38.0,,619.0,996.0,,,,,,
84,2013-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,647.0,,37.0,,610.0,994.0,,,,,,
85,2013-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,643.0,,37.0,,606.0,1000.0,,,,,,
86,2013-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,588.0,,34.0,,554.0,999.0,,,,,,
87,2013-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,656.0,,37.0,,619.0,1000.0,,,,,,
88,2012-12-01,30,PR,125,10096,0,NIOBRARA,,,,,,,655.0,,37.0,,618.0,996.0,,,,,,
89,2012-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,617.0,,35.0,,582.0,999.0,,,,,,
90,2012-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,652.0,,35.0,,617.0,998.0,,,,,,
91,2012-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,632.0,,35.0,,597.0,999.0,,,,,,
92,2012-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,651.0,,36.0,,615.0,1000.0,,,,,,
93,2012-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,667.0,,38.0,,629.0,994.0,,,,,,
94,2012-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,656.0,,38.0,,618.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,682.0,,39.0,,643.0,1000.0,,,,,,
96,2012-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,660.0,,40.0,,620.0,1000.0,,,,,,
97,2012-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,684.0,,40.0,,644.0,998.0,,,,,,
98,2012-02-01,29,PR,125,10096,0,NIOBRARA,,,,,,,650.0,,39.0,,611.0,999.0,,,,,,
99,2012-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,686.0,,41.0,,645.0,999.0,,,,,,
100,2011-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,690.0,,41.0,,649.0,1001.0,,,,,,
101,2011-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,661.0,,40.0,,621.0,1001.0,,,,,,
102,2011-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,701.0,,39.0,,662.0,995.0,,,,,,
103,2011-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,687.0,,37.0,,650.0,999.0,,,,,,
104,2011-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,713.0,,40.0,,673.0,997.0,,,,,,
105,2011-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,714.0,,40.0,,674.0,1000.0,,,,,,
106,2011-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,690.0,,38.0,,652.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,716.0,,39.0,,677.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,709.0,,36.0,,673.0,999.0,,,,,,
109,2011-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,752.0,,39.0,,713.0,997.0,,,,,,
110,2011-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,699.0,,37.0,,662.0,998.0,,,,,,
111,2011-01-01,30,PR,125,10096,0,NIOBRARA,,,,,,,794.0,,42.0,,752.0,996.0,,,,,,
112,2010-12-01,30,PR,125,10096,0,NIOBRARA,,,,,,,738.0,,40.0,,698.0,999.0,,,,,,
113,2010-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,728.0,,39.0,,689.0,997.0,,,,,,
114,2010-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,771.0,,41.0,,730.0,995.0,,,,,,
115,2010-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,747.0,,37.0,,710.0,998.0,,,,,,
116,2010-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,775.0,,39.0,,736.0,997.0,,,,,,
117,2010-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,775.0,,39.0,,736.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,767.0,,38.0,,729.0,993.0,,,,,,
119,2010-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,802.0,,46.0,,756.0,999.0,,,,,,
120,2010-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,785.0,,45.0,,740.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,822.0,,47.0,,775.0,998.0,,,,,,
122,2010-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,759.0,,44.0,,715.0,998.0,,,,,,
123,2010-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,866.0,,50.0,,816.0,997.0,,,,,,
124,2009-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,856.0,,49.0,,807.0,997.0,,,,,,
125,2009-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,832.0,,47.0,,785.0,988.0,,,,,,
126,2009-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,864.0,,50.0,,814.0,997.0,,,,,,
127,2009-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,840.0,,48.0,,792.0,999.0,,,,,,
128,2009-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,891.0,,51.0,,840.0,996.0,,,,,,
129,2009-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,900.0,,52.0,,848.0,998.0,,,,,,
130,2009-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,872.0,,50.0,,822.0,999.0,,,,,,
131,2009-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,905.0,,52.0,,853.0,998.0,,,,,,
132,2009-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,890.0,,51.0,,839.0,996.0,,,,,,
133,2009-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,910.0,,52.0,,858.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,828.0,,47.0,,781.0,994.0,,,,,,
135,2009-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,979.0,,43.0,,936.0,1001.0,,,,,,
136,2008-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,967.0,,31.0,,936.0,1001.0,,,,,,
137,2008-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,954.0,,30.0,,924.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,995.0,,32.0,,963.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,982.0,,31.0,,951.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1050.0,,33.0,,1017.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1097.0,,35.0,,1062.0,999.0,,,,,,
142,2008-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,1064.0,,34.0,,1030.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1167.0,,37.0,,1130.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,1486.0,,47.0,,1439.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1034.0,,33.0,,1001.0,999.0,,,,,,
146,2008-02-01,29,PR,125,10096,0,NIOBRARA,,,,,,,1063.0,,34.0,,1029.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1209.0,,38.0,,1171.0,1001.0,,,,,,
148,2007-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1253.0,,40.0,,1213.0,1001.0,,,,,,
149,2007-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,1171.0,,37.0,,1134.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1148.0,,37.0,,1111.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,1134.0,,36.0,,1098.0,999.0,,,,,,
152,2007-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1178.0,,38.0,,1140.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1210.0,,39.0,,1171.0,1001.0,,,,,,
154,2007-06-01,30,PR,125,10096,0,NIOBRARA,,,,,,,1220.0,,39.0,,1181.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1432.0,,46.0,,1386.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,10096,0,NIOBRARA,,,,,,,1433.0,,46.0,,1387.0,999.0,,,,,,
157,2007-03-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1584.0,,49.0,,1535.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,10096,0,NIOBRARA,,,,,,,1700.0,,53.0,,1647.0,999.0,,,,,,
159,2007-01-01,31,PR,125,10096,0,NIOBRARA,,,,,,,1938.0,,60.0,,1878.0,1001.0,,,,,,
160,2006-12-01,31,PR,125,10096,0,NIOBRARA,,,,,,,2031.0,,63.0,,1968.0,999.0,,,,,,
161,2006-11-01,30,PR,125,10096,0,NIOBRARA,,,,,,,2054.0,,64.0,,1990.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,10096,0,NIOBRARA,,,,,,,2267.0,,71.0,,2196.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,10096,0,NIOBRARA,,,,,,,2767.0,,86.0,,2681.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,10096,0,NIOBRARA,,,,,,,3490.0,,139.0,,3351.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,10096,0,NIOBRARA,,,,,,,152.0,,6.0,,146.0,979.0,,,,,,
166,2006-06-01,30,DG,125,10096,0,NIOBRARA,,,,,,,,,,,,,,,,,,
