,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,10.0,PR,39,6357,0,D SAND,56,10.0,,,66,,,,,,,,,,5.0,,,M
37,2017-03-01,11.0,PR,39,6357,0,D SAND,46,10.0,,,56,,,,,,,,,,6.0,,,M
38,2017-02-01,10.0,PR,39,6357,0,D SAND,38,8.0,,,46,,,,,,,,,,5.0,,,M
39,2017-01-01,15.0,PR,39,6357,0,D SAND,26,12.0,,,38,,,,,,,,,,8.0,,,M
40,2016-12-01,20.0,PR,39,6357,0,D SAND,99,13.0,86.0,,26,37.0,,,,,,,,,11.0,,,M
41,2016-11-01,15.0,PR,39,6357,0,D SAND,91,8.0,,,99,,,,,,,,,,9.0,,,M
42,2016-10-01,15.0,PR,39,6357,0,D SAND,81,10.0,,,91,,,,,,,,,,11.0,,,M
43,2016-09-01,15.0,PR,39,6357,0,D SAND,71,10.0,,,81,,,,,,,,,,9.0,,,M
44,2016-08-01,10.0,PR,39,6357,0,D SAND,65,6.0,,,71,,,,,,,,,,6.0,,,M
45,2016-07-01,13.0,PR,39,6357,0,D SAND,56,9.0,,,65,,,,,,,,,,11.0,,,M
46,2016-06-01,10.0,PR,39,6357,0,D SAND,51,5.0,,,56,,,,,,,,,,8.0,,,M
47,2016-05-01,3.0,PR,39,6357,0,D SAND,51,,,,51,,,,,,,,,,4.0,,,M
48,2016-04-01,15.0,PR,39,6357,0,D SAND,49,2.0,,,51,,,,,,,,,,5.0,,,M
49,2016-03-01,13.0,PR,39,6357,0,D SAND,41,8.0,,,49,,,,,,,,,,4.0,,,M
50,2016-02-01,10.0,PR,39,6357,0,D SAND,35,6.0,,,41,,,,,,,,,,5.0,,,M
51,2016-01-01,10.0,PR,39,6357,0,D SAND,29,6.0,,,35,,,,,,,,,,3.0,,,M
52,2015-12-01,,SI,39,6357,0,D SAND,29,,,,29,,,,,,,,,,,,,
53,2015-11-01,5.0,PR,39,6357,0,D SAND,27,2.0,,,29,,,,,,,,,,,,,
54,2015-10-01,12.0,PR,39,6357,0,D SAND,100,10.0,83.0,,27,39.0,,,,,,,,,5.0,,,M
55,2015-09-01,14.0,PR,39,6357,0,D SAND,89,11.0,,,100,,,,,,,,,,7.0,,,M
56,2015-08-01,13.0,PR,39,6357,0,D SAND,79,10.0,,,89,,,,,,,,,,5.0,,,M
57,2015-07-01,12.0,PR,39,6357,0,D SAND,69,10.0,,,79,,,,,,,,,,3.0,,,M
58,2015-06-01,8.0,PR,39,6357,0,D SAND,64,5.0,,,69,,,,,,,,,,4.0,,,M
59,2015-05-01,20.0,PR,39,6357,0,D SAND,48,16.0,,,64,,,,,,,,,,12.0,,,M
60,2015-04-01,15.0,PR,39,6357,0,D SAND,39,9.0,,,48,,,,,,,,,,10.0,,,M
61,2015-03-01,20.0,PR,39,6357,0,D SAND,26,13.0,,,39,,,,,,,,,,15.0,,,M
62,2015-02-01,13.0,PR,39,6357,0,D SAND,99,9.0,82.0,,26,37.0,,,,,,,,,5.0,,,M
63,2015-01-01,15.0,PR,39,6357,0,D SAND,88,11.0,,,99,,,,,,,,,,6.0,,,M
64,2014-12-01,12.0,PR,39,6357,0,D SAND,79,9.0,,,88,,,,,,,,,,10.0,,,M
65,2014-11-01,10.0,PR,39,6357,0,D SAND,79,,,,79,,,,,,,,,,8.0,,,M
66,2014-10-01,11.0,PR,39,6357,0,D SAND,74,5.0,,,79,,,,,,,,,,12.0,,,M
67,2014-09-01,9.0,PR,39,6357,0,D SAND,69,5.0,,,74,,,,,,,,,,10.0,,,M
68,2014-08-01,12.0,PR,39,6357,0,D SAND,64,5.0,,,69,,,,,,,,,,8.0,,,M
69,2014-07-01,13.0,PR,39,6357,0,D SAND,59,5.0,,,64,,,,,,,,,,11.0,,,M
70,2014-06-01,25.0,PR,39,6357,0,D SAND,44,15.0,,,59,,,,,,,,,,9.0,,,M
71,2014-05-01,25.0,PR,39,6357,0,D SAND,29,15.0,,,44,,,,,,,,,,12.0,,,M
72,2014-04-01,20.0,PR,39,6357,0,D SAND,107,11.0,89.0,,29,39.0,,,,,,,,,10.0,,,M
73,2014-03-01,17.0,PR,39,6357,0,D SAND,96,11.0,,,107,,,,,,,,,,15.0,,,M
74,2014-02-01,7.0,PR,39,6357,0,D SAND,91,5.0,,,96,,,,,,,,,,10.0,,,M
75,2014-01-01,10.0,PR,39,6357,0,D SAND,91,,,,91,,,,,,,,,,13.0,,,M
76,2013-12-01,12.0,PR,39,6357,0,D SAND,79,12.0,,,91,,,,,,,,,,8.0,,,M
77,2013-11-01,15.0,PR,39,6357,0,D SAND,66,13.0,,,79,,,,,,,,,,12.0,,,M
78,2013-10-01,15.0,PR,39,6357,0,D SAND,53,13.0,,,66,,,,,,,,,,10.0,,,M
79,2013-09-01,15.0,PR,39,6357,0,D SAND,41,12.0,,,53,,,,,,,,,,10.0,,,M
80,2013-08-01,15.0,PR,39,6357,0,D SAND,29,12.0,,,41,,,,,,,,,,9.0,,,M
81,2013-07-01,15.0,PR,39,6357,0,D SAND,16,13.0,,,29,,,,,,,,,,8.0,,,M
82,2013-06-01,15.0,PR,39,6357,0,D SAND,93,13.0,90.0,,16,41.0,,,,,,,,,10.0,,,M
83,2013-05-01,15.0,PR,39,6357,0,D SAND,91,2.0,,,93,,,,,,,,,,10.0,,,M
84,2013-04-01,20.0,PR,39,6357,0,D SAND,76,15.0,,,91,,,,,,,,,,10.0,,,M
85,2013-03-01,20.0,PR,39,6357,0,D SAND,64,12.0,,,76,,,,,,,,,,,,,
86,2013-02-01,20.0,PR,39,6357,0,D SAND,51,13.0,,,64,,,,,,,,,,,,,
87,2013-01-01,20.0,PR,39,6357,0,D SAND,39,12.0,,,51,,,,,,,,,,,,,
88,2012-12-01,20.0,PR,39,6357,0,D SAND,116,11.0,88.0,,39,38.0,,,,,,,,,,,,
89,2012-11-01,20.0,PR,39,6357,0,D SAND,106,10.0,,,116,,,,,,,,,,,,,
90,2012-10-01,20.0,PR,39,6357,0,D SAND,96,10.0,,,106,,,,,,,,,,,,,
91,2012-09-01,20.0,PR,39,6357,0,D SAND,85,11.0,,,96,,,,,,,,,,,,,
92,2012-08-01,20.0,PR,39,6357,0,D SAND,72,13.0,,,85,,,,,,,,,,,,,
93,2012-07-01,20.0,PR,39,6357,0,D SAND,63,9.0,,,72,,,,,,,,,,,,,
94,2012-06-01,20.0,PR,39,6357,0,D SAND,50,13.0,,,63,,,,,,,,,,5.0,,,M
95,2012-05-01,25.0,PR,39,6357,0,D SAND,35,15.0,,,50,,,,,,,,,,5.0,,,M
96,2012-04-01,25.0,PR,39,6357,0,D SAND,18,17.0,,,35,,,,,,,,,,4.0,,,M
97,2012-03-01,20.0,PR,39,6357,0,D SAND,104,10.0,96.0,,18,41.0,,,,,,,,,5.0,,,M
98,2012-02-01,20.0,PR,39,6357,0,D SAND,93,11.0,,,104,,,,,,,,,,5.0,,,M
99,2012-01-01,20.0,PR,39,6357,0,D SAND,81,12.0,,,93,,,,,,,,,,5.0,,,M
100,2011-12-01,20.0,PR,39,6357,0,D SAND,67,14.0,,,81,,,,,,,,,,5.0,,,M
101,2011-11-01,15.0,PR,39,6357,0,D SAND,56,11.0,,,67,,,,,,,,,,5.0,,,M
102,2011-10-01,20.0,PR,39,6357,0,D SAND,41,15.0,,,56,,,,,,,,,,5.0,,,M
103,2011-09-01,20.0,PR,39,6357,0,D SAND,23,18.0,,,41,,,,,,,,,,15.0,,,M
104,2011-08-01,15.0,PR,39,6357,0,D SAND,14,9.0,,,23,,11.0,,,,11.0,1748.0,,,10.0,,,M
105,2011-07-01,30.0,PR,39,6357,0,D SAND,97,10.0,93.0,,14,39.0,6.0,,,,6.0,1748.0,,,5.0,,,M
106,2011-06-01,20.0,PR,39,6357,0,D SAND,84,13.0,,,97,,12.0,,,,12.0,1748.0,,,10.0,,,M
107,2011-05-01,20.0,PR,39,6357,0,D SAND,69,15.0,,,84,,5.0,,,,5.0,1748.0,,,5.0,,,M
108,2011-04-01,25.0,PR,39,6357,0,D SAND,46,23.0,,,69,,30.0,,,,30.0,1748.0,,,5.0,,,M
109,2011-03-01,30.0,PR,39,6357,0,D SAND,23,23.0,,,46,,54.0,,,,54.0,1748.0,,,5.0,,,M
110,2011-02-01,25.0,PR,39,6357,0,D SAND,93,28.0,98.0,,23,45.0,8.0,,,,8.0,1748.0,,,5.0,,,M
111,2011-01-01,26.0,PR,39,6357,0,D SAND,76,17.0,,,93,,7.0,,,,7.0,1748.0,,,5.0,,,M
112,2010-12-01,30.0,PR,39,6357,0,D SAND,50,26.0,,,76,,12.0,,,,12.0,1748.0,,,10.0,,,M
113,2010-11-01,30.0,PR,39,6357,0,D SAND,25,25.0,,,50,,5.0,,,,5.0,1748.0,,,10.0,,,M
114,2010-10-01,30.0,PR,39,6357,0,D SAND,95,29.0,99.0,,25,43.0,13.0,,,,13.0,1748.0,,,10.0,,,M
115,2010-09-01,25.0,PR,39,6357,0,D SAND,67,28.0,,,95,,19.0,,,,19.0,1748.0,,,,,,
116,2010-08-01,30.0,PR,39,6357,0,D SAND,42,25.0,,,67,,44.0,,,,44.0,1748.0,,,,,,
117,2010-07-01,30.0,PR,39,6357,0,D SAND,18,24.0,,,42,,49.0,,,,49.0,1748.0,,,,,,
118,2010-06-01,30.0,PR,39,6357,0,D SAND,94,20.0,96.0,,18,42.0,65.0,,,,65.0,1748.0,,,,,,
119,2010-05-01,30.0,PR,39,6357,0,D SAND,71,23.0,,,94,,65.0,,,,65.0,1748.0,,,,,,
120,2010-04-01,20.0,PR,39,6357,0,D SAND,53,18.0,,,71,,25.0,,,,25.0,1748.0,,,,,,
121,2010-03-01,25.0,PR,39,6357,0,D SAND,39,14.0,,,53,,9.0,,,,9.0,1748.0,,,,,,
122,2010-02-01,20.0,PR,39,6357,0,D SAND,21,18.0,,,39,,10.0,,,,10.0,1748.0,,,,,,
123,2010-01-01,25.0,PR,39,6357,0,D SAND,91,28.0,98.0,,21,44.0,13.0,,,,13.0,1748.0,,,,,,
124,2009-12-01,25.0,PR,39,6357,0,D SAND,64,27.0,,,91,,39.0,,,,39.0,1748.0,,,,,,
125,2009-11-01,30.0,PR,39,6357,0,D SAND,39,25.0,,,64,,55.0,,,,55.0,1748.0,,,,,,
126,2009-10-01,30.0,PR,39,6357,0,D SAND,112,26.0,99.0,,39,41.0,43.0,,,,43.0,1748.0,,,,,,
127,2009-09-01,28.0,PR,39,6357,0,D SAND,86,26.0,,,112,,74.0,,,,74.0,1748.0,,,,,,
128,2009-08-01,28.0,PR,39,6357,0,D SAND,86,,,,86,,64.0,,,,64.0,1748.0,,,,,,
129,2009-07-01,25.0,PR,39,6357,0,D SAND,80,6.0,,,86,,92.0,,,,92.0,1748.0,,,,,,
130,2009-06-01,11.0,PR,39,6357,0,D SAND,72,8.0,,,80,,17.0,,,,17.0,1748.0,,,,,,
131,2009-05-01,20.0,PR,39,6357,0,D SAND,64,8.0,,,72,,48.0,,,,48.0,1748.0,,,,,,
132,2009-04-01,30.0,PR,39,6357,0,D SAND,33,31.0,,,64,,92.0,,,,92.0,1748.0,,,9.0,,,M
133,2009-03-01,31.0,PR,39,6357,0,D SAND,105,26.0,98.0,,33,46.0,106.0,,,,106.0,1748.0,,,6.0,,,M
134,2009-02-01,28.0,PR,39,6357,0,D SAND,76,29.0,,,105,,85.0,,,,85.0,1748.0,,,8.0,,,M
135,2009-01-01,31.0,PR,39,6357,0,D SAND,42,34.0,,,76,,82.0,,,,82.0,1748.0,,,5.0,,,M
136,2008-12-01,31.0,PR,39,6357,0,D SAND,126,33.0,117.0,,42,39.0,98.0,,,,98.0,1748.0,,,9.0,,,M
137,2008-11-01,30.0,PR,39,6357,0,D SAND,99,27.0,,,126,,108.0,,,,108.0,1748.0,,,8.0,,,M
138,2008-10-01,31.0,PR,39,6357,0,D SAND,66,33.0,,,99,,122.0,,,,122.0,1748.0,,,10.0,,,M
139,2008-09-01,30.0,PR,39,6357,0,D SAND,36,30.0,,,66,,131.0,,,,131.0,1748.0,,,10.0,,,M
140,2008-08-01,28.0,PR,39,6357,0,D SAND,104,11.0,79.0,,36,40.0,131.0,,,,131.0,1748.0,,,10.0,,,M
141,2008-07-01,31.0,PR,39,6357,0,D SAND,71,33.0,,,104,,147.0,,,,147.0,1748.0,,,9.0,,,M
142,2008-06-01,30.0,PR,39,6357,0,D SAND,33,38.0,,,71,,125.0,,,,125.0,1748.0,,,,,,
143,2008-05-01,31.0,PR,39,6357,0,D SAND,22,11.0,,,33,,80.0,,,,80.0,1748.0,,,1.0,,,M
144,2008-04-01,28.0,PR,39,6357,0,D SAND,101,13.0,92.0,,22,44.0,61.0,,,,61.0,1748.0,,,5.0,,,M
145,2008-03-01,31.0,PR,39,6357,0,D SAND,86,15.0,,,101,,46.0,,,,46.0,1748.0,,,,,,
146,2008-02-01,28.0,PR,39,6357,0,D SAND,71,15.0,,,86,,38.0,,,,38.0,1748.0,,,,,,
147,2008-01-01,25.0,PR,39,6357,0,D SAND,57,14.0,,,71,,33.0,,,,33.0,1748.0,,,,,,
148,2007-12-01,30.0,PR,39,6357,0,D SAND,29,28.0,,,57,,44.0,,,,44.0,1748.0,,,,,,
149,2007-11-01,30.0,PR,39,6357,0,D SAND,105,33.0,109.0,,29,44.0,53.0,,,,53.0,1748.0,,,,,,
150,2007-10-01,31.0,PR,39,6357,0,D SAND,69,36.0,,,105,,85.0,,,,85.0,1748.0,,,,,,
151,2007-09-01,30.0,PR,39,6357,0,D SAND,36,33.0,,,69,,100.0,,,,100.0,1748.0,,,,,,
152,2007-08-01,31.0,PR,39,6357,0,D SAND,102,34.0,100.0,,36,42.0,111.0,,,,111.0,1748.0,,,,,,
153,2007-07-01,31.0,PR,39,6357,0,D SAND,68,34.0,,,102,,85.0,,,,85.0,1748.0,,,,,,
154,2007-06-01,30.0,PR,39,6357,0,D SAND,34,34.0,,,68,,97.0,,,,97.0,1748.0,,,,,,
155,2007-05-01,31.0,PR,39,6357,0,D SAND,111,28.0,105.0,,34,45.0,76.0,,,,76.0,1748.0,,,,,,
156,2007-04-01,30.0,PR,39,6357,0,D SAND,75,36.0,,,111,,63.0,,,,63.0,1748.0,,,,,,
157,2007-03-01,29.0,PR,39,6357,0,D SAND,41,34.0,,,75,,123.0,,,,123.0,1748.0,,,,,,
158,2007-02-01,28.0,PR,39,6357,0,D SAND,20,21.0,,,41,,101.0,,,,101.0,1748.0,,,,,,
159,2007-01-01,26.0,PR,39,6357,0,D SAND,85,41.0,106.0,,20,45.0,103.0,,,,103.0,1748.0,,,,,,
160,2006-12-01,27.0,PR,39,6357,0,D SAND,44,41.0,,,85,,167.0,,,,167.0,1748.0,,,,,,
161,2006-11-01,30.0,PR,39,6357,0,D SAND,108,38.0,102.0,,44,42.0,234.0,,,,234.0,1748.0,,,,,,
162,2006-10-01,30.0,PR,39,6357,0,D SAND,68,40.0,,,108,,121.0,,,,121.0,1748.0,,,,,,
163,2006-09-01,25.0,PR,39,6357,0,D SAND,50,18.0,,,68,,58.0,,,,58.0,1748.0,,,,,,
164,2006-08-01,30.0,PR,39,6357,0,D SAND,50,,,,50,,88.0,,,,88.0,1748.0,,,,,,
165,2006-07-01,10.0,PR,39,6357,0,D SAND,50,,,,50,,51.0,,,,51.0,1748.0,,,,,,
166,2006-06-01,5.0,PR,39,6357,0,D SAND,40,10.0,,,50,,2.0,,,,2.0,1748.0,,,,,,
167,2006-05-01,10.0,PR,39,6357,0,D SAND,35,5.0,,,40,,3.0,,,,3.0,1748.0,,,,,,
168,2006-04-01,10.0,PR,39,6357,0,D SAND,30,5.0,,,35,,40.0,,,,40.0,1748.0,,,,,,
169,2006-03-01,10.0,PR,39,6357,0,D SAND,26,4.0,,,30,,22.0,,,,22.0,1748.0,,,,,,
170,2006-02-01,25.0,PR,39,6357,0,D SAND,95,39.0,108.0,,26,42.0,19.0,,,,19.0,1748.0,,,,,,
171,2006-01-01,20.0,PR,39,6357,0,D SAND,50,45.0,,,95,,59.0,,,,59.0,1748.0,,,,,,
172,2005-12-01,10.0,PR,39,6357,0,D SAND,50,,,,50,,56.0,,,,56.0,1748.0,,,,,,
173,2005-11-01,10.0,PR,39,6357,0,D SAND,40,10.0,,,50,,42.0,,,,42.0,1748.0,,,,,,
174,2005-10-01,20.0,PR,39,6357,0,D SAND,70,72.0,102.0,,40,43.0,11.0,,,,11.0,1748.0,,,,,,
175,2005-09-01,,SI,39,6357,0,D SAND,70,,,,70,,,,,,,,,,,,,
176,2005-08-01,,SI,39,6357,0,D SAND,70,,,,70,,,,,,,,,,,,,
177,2005-07-01,,SI,39,6357,0,D SAND,70,,,,70,,,,,,,,,,,,,
178,2005-06-01,,SI,39,6357,0,D SAND,70,,,,70,,,,,,,,,,,,,
179,2005-05-01,,SI,39,6357,0,D SAND,70,,,,70,,,,,,,,,,,,,
180,2005-04-01,,SI,39,6357,0,D SAND,70,,,,70,,,,,,,,,,,,,
181,2005-03-01,20.0,PR,39,6357,0,D SAND,50,20.0,,,70,,,,,,,,,,,,,
182,2005-02-01,14.0,PR,39,6357,0,D SAND,135,20.0,105.0,,50,42.0,,,,,,,,,,,,
183,2005-01-01,15.0,PR,39,6357,0,D SAND,120,15.0,,,135,,,,,,,,,,,,,
184,2004-12-01,15.0,PR,39,6357,0,D SAND,109,11.0,,,120,,,,,,,,,,,,,
185,2004-11-01,15.0,PR,39,6357,0,D SAND,99,10.0,,,109,,,,,,,,,,,,,
186,2004-10-01,15.0,PR,39,6357,0,D SAND,90,9.0,,,99,,,,,,,,,,,,,
187,2004-09-01,15.0,PR,39,6357,0,D SAND,75,15.0,,,90,,,,,,,,,,,,,
188,2004-08-01,15.0,PR,39,6357,0,D SAND,65,10.0,,,75,,,,,,,,,,,,,
189,2004-07-01,15.0,PR,39,6357,0,D SAND,56,9.0,,,65,,,,,,,,,,,,,
190,2004-06-01,30.0,PR,39,6357,0,D SAND,43,13.0,,,56,,,,,,,,,,,,,
191,2004-05-01,31.0,PR,39,6357,0,D SAND,34,9.0,,,43,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,39,6357,0,D SAND,115,15.0,96.0,,34,42.7,,,,,,,,,,,,
193,2004-03-01,31.0,PR,39,6357,0,D SAND,97,18.0,,,115,,,,,,,,,,,,,
194,2004-02-01,29.0,PR,39,6357,0,D SAND,71,26.0,,,97,,,,,,,,,,,,,
195,2004-01-01,31.0,PR,39,6357,0,D SAND,54,17.0,,,71,,,,,,,,,,,,,
196,2003-12-01,31.0,PR,39,6357,0,D SAND,37,17.0,,,54,,,,,,,,,,,,,
197,2003-11-01,30.0,PR,39,6357,0,D SAND,121,15.0,99.0,,37,40.4,,,,,,,,,,,,
198,2003-10-01,31.0,PR,39,6357,0,D SAND,107,14.0,,,121,,,,,,,,,,,,,
199,2003-09-01,20.0,PR,39,6357,0,D SAND,90,17.0,,,107,,,,,,,,,,,,,
200,2003-08-01,29.0,PR,39,6357,0,D SAND,82,8.0,,,90,,,,,,,,,,,,,
201,2003-07-01,31.0,PR,39,6357,0,D SAND,70,12.0,,,82,,,,,,,,,,,,,
202,2003-06-01,30.0,PR,39,6357,0,D SAND,53,17.0,,,70,,,,,,,,,,,,,
203,2003-05-01,31.0,PR,39,6357,0,D SAND,136,18.0,101.0,,53,42.6,,,,,,,,,,,,
204,2003-04-01,30.0,PR,39,6357,0,D SAND,118,18.0,,,136,,,,,,,,,,,,,
205,2003-03-01,31.0,PR,39,6357,0,D SAND,102,16.0,,,118,,,,,,,,,,,,,
206,2003-02-01,28.0,PR,39,6357,0,D SAND,92,10.0,,,102,,,,,,,,,,,,,
207,2003-01-01,25.0,PR,39,6357,0,D SAND,79,13.0,,,92,,,,,,,,,,,,,
208,2002-12-01,31.0,PR,39,6357,0,D SAND,64,15.0,,,79,,11.0,,,,11.0,1747.0,,,,,,
209,2002-11-01,10.0,PR,39,6357,0,D SAND,50,14.0,,,64,,5.0,,,,5.0,1747.0,,,,,,
210,2002-10-01,31.0,PR,39,6357,0,D SAND,128,16.0,94.0,,50,55.6,47.0,,,,47.0,1747.0,,,,,,
211,2002-09-01,30.0,PR,39,6357,0,D SAND,110,18.0,,,128,,18.0,,,,18.0,1747.0,,,,,,
212,2002-08-01,31.0,PR,39,6357,0,D SAND,94,16.0,,,110,,18.0,,,,18.0,1696.0,,,,,,
213,2002-07-01,30.0,PR,39,6357,0,D SAND,82,12.0,,1.0,94,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,39,6357,0,D SAND,42,27.0,,13.0,82,,5.0,,,,5.0,1696.0,,,,,,
215,2002-05-01,5.0,PR,39,6357,0,D SAND,42,,,,42,,4.0,,,,4.0,1696.0,,,,,,
216,2002-04-01,0.0,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
217,2002-03-01,0.0,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
218,2002-02-01,0.0,SI,39,6357,0,D SAND,42,,,,42,,,,,,,,,,,,,
219,2002-01-01,4.0,PR,39,6357,0,D SAND,42,,,,42,,1.0,,,,1.0,1695.0,,,,,,
220,2001-12-01,4.0,PR,39,6357,0,D SAND,21,21.0,,,42,,8.0,,,,8.0,1696.0,,,,,,
221,2001-11-01,30.0,PR,39,6357,0,D SAND,97,21.0,97.0,,21,55.6,44.0,,,,44.0,1696.0,,,,,,
222,2001-10-01,29.0,PR,39,6357,0,D SAND,73,24.0,,1.0,98,,15.0,,,,15.0,1696.0,,,,,,
223,2001-09-01,9.0,PR,39,6357,0,D SAND,63,23.0,,,86,,,,,,,,,,,,,
224,2001-08-01,15.0,PR,39,6357,0,D SAND,51,12.0,,,63,,3.0,,,,3.0,2.0,,,,,,
225,2001-07-01,27.0,PR,39,6357,0,D SAND,32,19.0,,,51,,67.0,,,,67.0,2.0,,,,,,
226,2001-06-01,28.0,PR,39,6357,0,D SAND,105,29.0,102.0,,31,55.6,107.0,,,,107.0,2.0,,,,,,
227,2001-05-01,27.0,PR,39,6357,0,D SAND,79,26.0,,,105,,140.0,,,,140.0,2.0,,,,,,
228,2001-04-01,26.0,PR,39,6357,0,D SAND,57,22.0,,,79,,139.0,,,,139.0,1687.0,,,,,,
229,2001-03-01,31.0,PR,39,6357,0,D SAND,28,30.0,,,58,,9.0,,,,9.0,1.0,,,1.0,,,P
230,2001-02-01,25.0,PR,39,6357,0,D SAND,102,23.0,97.0,,27,40.7,49.0,,,,49.0,2.0,,,1.0,,,P
231,2001-01-01,26.0,PR,39,6357,0,D SAND,75,27.0,,,102,,22.0,,,,22.0,1.0,,,1.0,,,P
232,2000-12-01,31.0,PR,39,6357,0,D SAND,132,36.0,93.0,,75,42.2,,,,,,,,,1.0,,,P
233,2000-11-01,24.0,PR,39,6357,0,D SAND,117,15.0,,,132,,,,,,,,,,1.0,,,P
234,2000-10-01,31.0,PR,39,6357,0,D SAND,76,41.0,,,117,,,,,,,,,,,,,
235,2000-09-01,30.0,PR,39,6357,0,D SAND,39,37.0,,,76,,,,,,,,,,1.0,,,P
236,2000-08-01,17.0,PR,39,6357,0,D SAND,220,11.0,170.0,,61,38.7,,,,,,,,,1.0,,,P
237,2000-07-01,28.0,PR,39,6357,0,D SAND,182,38.0,,,220,,,,,,,,,,1.0,,,P
238,2000-06-01,30.0,PR,39,6357,0,D SAND,134,48.0,,,182,,,,,,,,,,1.0,,,P
