,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6065.0,,1366.0,,4699.0,1006.0,,,1897.0,,,S
70,2014-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5833.0,,1299.0,,4534.0,1006.0,,,1649.0,,,S
71,2014-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6019.0,,1334.0,,4685.0,1006.0,,,1904.0,,,S
72,2014-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5114.0,,849.0,,4265.0,1007.0,,,1464.0,,,S
73,2014-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5753.0,,869.0,,4884.0,1009.0,,,1629.0,,,S
74,2014-02-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5226.0,,776.0,,4450.0,1009.0,,,1443.0,,,S
75,2014-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5844.0,,863.0,,4981.0,1009.0,,,1664.0,,,S
76,2013-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5632.0,,920.0,,4712.0,1009.0,,,1601.0,,,S
77,2013-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6346.0,,1280.0,,5066.0,1009.0,,,1541.0,,,S
78,2013-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6681.0,,1368.0,,5313.0,1009.0,,,1767.0,,,S
79,2013-09-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6491.0,,1312.0,,5179.0,1009.0,,,1697.0,,,S
80,2013-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6757.0,,1353.0,,5404.0,1008.0,,,1792.0,,,S
81,2013-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6449.0,,1313.0,,5136.0,1006.0,,,1747.0,,,S
82,2013-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6659.0,,1309.0,,5350.0,1006.0,,,1769.0,,,S
83,2013-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6848.0,,1315.0,,5533.0,1006.0,,,1899.0,,,S
84,2013-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5948.0,,1259.0,,4689.0,1007.0,,,1690.0,,,S
85,2013-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7163.0,,1374.0,,5789.0,1006.0,,,1870.0,,,S
86,2013-02-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6596.0,,1257.0,,5339.0,1007.0,,,1722.0,,,S
87,2013-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7052.0,,1386.0,,5666.0,1007.0,,,1772.0,,,S
88,2012-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6934.0,,1330.0,,5604.0,1007.0,,,1632.0,,,S
89,2012-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7194.0,,1334.0,,5860.0,1007.0,,,1642.0,,,S
90,2012-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7201.0,,1360.0,,5841.0,1007.0,,,1704.0,,,S
91,2012-09-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6878.0,,1301.0,,5577.0,1007.0,,,1592.0,,,S
92,2012-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7543.0,,1391.0,,6152.0,1007.0,,,1736.0,,,S
93,2012-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7535.0,,1398.0,,6137.0,1007.0,,,1875.0,,,S
94,2012-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7293.0,,1353.0,,5940.0,1008.0,,,1922.0,,,S
95,2012-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7573.0,,1374.0,,6199.0,1008.0,,,2179.0,,,S
96,2012-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7070.0,,1277.0,,5793.0,1009.0,,,2145.0,,,S
97,2012-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6280.0,,1083.0,,5197.0,1009.0,,,1586.0,,,S
98,2012-02-01,29.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7110.0,,1242.0,,5868.0,1010.0,,,1506.0,,,S
99,2012-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7981.0,,1409.0,,6572.0,1010.0,,,1995.0,,,S
100,2011-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7999.0,,1432.0,,6567.0,1010.0,,,2018.0,,,S
101,2011-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7596.0,,1320.0,,6276.0,1009.0,,,1915.0,,,S
102,2011-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8290.0,,1407.0,,6883.0,1010.0,,,2040.0,,,S
103,2011-09-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7948.0,,1363.0,,6585.0,1010.0,,,1928.0,,,S
104,2011-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8442.0,,1436.0,,7006.0,1009.0,,,2062.0,,,S
105,2011-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7938.0,,1378.0,,6560.0,1010.0,,,1977.0,,,S
106,2011-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7633.0,,1326.0,,6307.0,1010.0,,,1828.0,,,S
107,2011-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8538.0,,1388.0,,7150.0,1009.0,,,1676.0,,,S
108,2011-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8452.0,,1385.0,,7067.0,1011.0,,,1768.0,,,S
109,2011-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8570.0,,1370.0,,7200.0,1010.0,,,2388.0,,,S
110,2011-02-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6215.0,,999.0,,5216.0,1010.0,,,748.0,,,S
111,2011-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9018.0,,1419.0,,7599.0,1010.0,,,2020.0,,,S
112,2010-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9028.0,,1408.0,,7620.0,1010.0,,,2140.0,,,S
113,2010-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8765.0,,1352.0,,7413.0,1010.0,,,1967.0,,,S
114,2010-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9012.0,,1408.0,,7604.0,1010.0,,,2089.0,,,C
115,2010-09-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9134.0,,1380.0,,7754.0,1010.0,,,2212.0,,,C
116,2010-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9585.0,,1435.0,,8150.0,1010.0,,,3395.0,,,C
117,2010-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9146.0,,1413.0,,7733.0,1010.0,,,3390.0,,,C
118,2010-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8957.0,,1358.0,,7599.0,1008.0,,,2569.0,,,C
119,2010-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9552.0,,1412.0,,8140.0,1009.0,,,1735.0,,,C
120,2010-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9164.0,,982.0,,8182.0,1009.0,,,1371.0,,,C
121,2010-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9373.0,,1020.0,,8353.0,1009.0,,,4681.0,,,C
122,2010-02-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8809.0,,935.0,,7874.0,1009.0,,,4228.0,,,C
123,2010-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10114.0,,1053.0,,9061.0,1009.0,,,4464.0,,,C
124,2009-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9592.0,,1054.0,,8538.0,1010.0,,,3999.0,,,C
125,2009-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9921.0,,1097.0,,8824.0,1010.0,,,3884.0,,,C
126,2009-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10586.0,,1153.0,,9433.0,1010.0,,,4030.0,,,C
127,2009-09-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10431.0,,1129.0,,9302.0,1001.0,,,3900.0,,,C
128,2009-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10771.0,,1149.0,,9622.0,1010.0,,,1938.0,,,C
129,2009-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10091.0,,1094.0,,8997.0,1009.0,,,3162.0,,,C
130,2009-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9946.0,,1048.0,,8898.0,1011.0,,,3348.0,,,C
131,2009-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10593.0,,1108.0,,9485.0,1010.0,,,3906.0,,,C
132,2009-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9499.0,,1040.0,,8459.0,1010.0,,,3710.0,,,C
133,2009-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,11428.0,,1544.0,,9884.0,1010.0,,,3441.0,,,C
134,2009-02-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9910.0,,1355.0,,8555.0,1009.0,,,3836.0,,,C
135,2009-01-01,29.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9679.0,,1054.0,,8625.0,1007.0,,,3896.0,,,C
136,2008-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,11190.0,,1160.0,,10030.0,1007.0,,,3038.0,,,C
137,2008-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8873.0,,1067.0,,7806.0,1010.0,,,3442.0,,,C
138,2008-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9117.0,,1440.0,,7677.0,1010.0,,,4565.0,,,C
139,2008-09-01,27.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,4854.0,,1054.0,,3800.0,1009.0,,,4030.0,,,C
140,2008-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5571.0,,933.0,,4638.0,1010.0,,,2834.0,,,C
141,2008-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5011.0,,830.0,,4181.0,1009.0,,,2834.0,,,C
142,2008-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,4622.0,,790.0,,3832.0,1008.0,,,3271.0,,,C
143,2008-05-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,4969.0,,871.0,,4098.0,1008.0,,,2846.0,,,C
144,2008-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5542.0,,957.0,,4585.0,1008.0,,,2195.0,,,C
145,2008-03-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6318.0,,1010.0,,5308.0,1008.0,,,4187.0,,,C
146,2008-02-01,29.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6295.0,,965.0,,5330.0,1009.0,,,3829.0,,,C
147,2008-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,6502.0,,1031.0,,5471.0,1009.0,,,4585.0,,,C
148,2007-12-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7964.0,,1164.0,,6800.0,1005.0,,,5524.0,,,C
149,2007-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8463.0,,1205.0,,7258.0,1007.0,,,5496.0,,,C
150,2007-10-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,7557.0,,1124.0,,6433.0,1007.0,,,6000.0,,,C
151,2007-09-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,8005.0,,1183.0,,6822.0,1005.0,,,7645.0,,,C
152,2007-08-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,10734.0,,1389.0,,9345.0,1002.0,,,9770.0,,,C
153,2007-07-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,11414.0,,1167.0,,10247.0,1003.0,,,1299.0,,,C
154,2007-06-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5709.0,,829.0,,4880.0,1006.0,,,10450.0,,,C
155,2007-05-01,27.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5560.0,,807.0,,4753.0,1009.0,,,2924.0,,,C
156,2007-04-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,9063.0,,1135.0,,7928.0,1008.0,,,10156.0,,,C
157,2007-03-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,5353.0,,849.0,,4504.0,1009.0,,,9816.0,,,C
158,2007-02-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,3845.0,,743.0,,3102.0,1010.0,,,8872.0,,,C
159,2007-01-01,31.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,3700.0,,782.0,,2918.0,892.0,,,8883.0,,,C
160,2006-12-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,3424.0,,567.0,,2857.0,1010.0,,,7832.0,,,C
161,2006-11-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,3498.0,,568.0,,2930.0,1010.0,,,,,,
162,2006-10-01,30.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,2883.0,,533.0,,2350.0,1009.0,,,3029.0,,,C
163,2006-09-01,29.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,1379.0,,419.0,,960.0,1009.0,,,1195.0,,,C
164,2006-08-01,28.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,659.0,,364.0,,295.0,1006.0,,,2049.0,,,C
165,2006-07-01,2.0,PR,71,8651,0,RATON-VERMEJO COALS,,,,,,,24.0,,24.0,,,,,,317.0,,,C
166,2006-06-01,,DG,71,8651,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,71,8651,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,71,8651,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,71,8651,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,71,8651,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
