,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2018-03-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
29,2018-03-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2018-02-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
31,2018-02-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2018-01-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
33,2018-01-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2017-12-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-12-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2017-11-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-11-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
38,2017-10-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-10-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
40,2017-09-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
41,2017-09-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
42,2017-08-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
43,2017-08-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
44,2017-07-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2017-07-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
46,2017-06-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2017-06-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
48,2017-05-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2017-05-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
50,2017-04-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2017-04-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
52,2017-03-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2017-03-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
54,2017-02-01,0.0,SI,123,22313,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2017-02-01,0.0,SI,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
56,2017-01-01,1.0,PR,123,22313,0,J SAND,3.0,,,,3.0,,15.0,,,,15.0,1240.0,,,,,,
57,2017-01-01,1.0,PR,123,22313,0,NIOBRARA-CODELL,9.0,,,,9.0,,23.0,,,,23.0,1240.0,,,,,,
58,2016-12-01,1.0,PR,123,22313,0,J SAND,4.0,3.0,2.0,-2.0,3.0,60.3,,,,,,,,,,,,
59,2016-12-01,1.0,PR,123,22313,0,NIOBRARA-CODELL,16.0,6.0,6.0,-7.0,9.0,60.3,,,,,,,,,,,,
60,2016-11-01,27.0,PR,123,22313,0,J SAND,7.0,21.0,24.0,,4.0,62.9,935.0,,,,935.0,1248.0,,,31.0,,,I
61,2016-11-01,27.0,PR,123,22313,0,NIOBRARA-CODELL,26.0,77.0,87.0,,16.0,62.9,1399.0,,,,1399.0,1248.0,,,31.0,,,I
62,2016-10-01,31.0,PR,123,22313,0,J SAND,10.0,24.0,27.0,,7.0,62.2,1080.0,,,,1080.0,1248.0,,,34.0,,,I
63,2016-10-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,37.0,88.0,99.0,,26.0,62.2,1614.0,,,,1614.0,1248.0,,,34.0,,,I
64,2016-09-01,30.0,PR,123,22313,0,J SAND,20.0,21.0,31.0,,10.0,62.0,1010.0,,,,1010.0,1248.0,,,27.0,,,I
65,2016-09-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,71.0,79.0,113.0,,37.0,62.0,1510.0,,,,1510.0,1248.0,,,27.0,,,I
66,2016-08-01,31.0,PR,123,22313,0,J SAND,22.0,21.0,23.0,,20.0,61.1,999.0,,,,999.0,1248.0,,,22.0,,,I
67,2016-08-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,81.0,72.0,82.0,,71.0,61.1,1493.0,,,,1493.0,1248.0,,,22.0,,,I
68,2016-07-01,27.0,PR,123,22313,0,J SAND,4.0,18.0,,,22.0,,958.0,,,,958.0,1248.0,,,18.0,,,I
69,2016-07-01,27.0,PR,123,22313,0,NIOBRARA-CODELL,14.0,67.0,,,81.0,,1433.0,,,,1433.0,1248.0,,,18.0,,,I
70,2016-06-01,29.0,PR,123,22313,0,J SAND,7.0,19.0,22.0,,4.0,52.2,1023.0,,,,1023.0,1248.0,,,29.0,,,I
71,2016-06-01,29.0,PR,123,22313,0,NIOBRARA-CODELL,24.0,70.0,80.0,,14.0,52.2,1530.0,,,,1530.0,1248.0,,,29.0,,,I
72,2016-05-01,31.0,PR,123,22313,0,J SAND,40.0,22.0,55.0,,7.0,61.9,1024.0,,,,1024.0,1228.0,,,19.0,,,I
73,2016-05-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,144.0,80.0,200.0,,24.0,61.9,1531.0,,,,1531.0,1228.0,,,19.0,,,I
74,2016-04-01,30.0,PR,123,22313,0,J SAND,17.0,23.0,,,40.0,,1092.0,,,,1092.0,1228.0,,,26.0,,,I
75,2016-04-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,61.0,83.0,,,144.0,,1633.0,,,,1633.0,1228.0,,,26.0,,,I
76,2016-03-01,30.0,PR,123,22313,0,J SAND,19.0,24.0,26.0,,17.0,62.0,1097.0,,,,1097.0,1228.0,,,22.0,,,I
77,2016-03-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,70.0,87.0,96.0,,61.0,62.0,1641.0,,,,1641.0,1228.0,,,22.0,,,I
78,2016-02-01,29.0,PR,123,22313,0,J SAND,13.0,24.0,18.0,,19.0,59.8,1094.0,,,,1094.0,1228.0,,,31.0,,,I
79,2016-02-01,29.0,PR,123,22313,0,NIOBRARA-CODELL,46.0,88.0,64.0,,70.0,59.8,1636.0,,,,1636.0,1228.0,,,31.0,,,I
80,2016-01-01,31.0,PR,123,22313,0,J SAND,10.0,25.0,22.0,,13.0,63.3,1190.0,,,,1190.0,1228.0,,,39.0,,,I
81,2016-01-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,37.0,90.0,81.0,,46.0,63.3,1780.0,,,,1780.0,1228.0,,,39.0,,,I
82,2015-12-01,31.0,PR,123,22313,0,J SAND,9.0,25.0,24.0,,10.0,63.3,1175.0,,,,1175.0,1228.0,,,40.0,,,I
83,2015-12-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,33.0,90.0,86.0,,37.0,63.3,1757.0,,,,1757.0,1228.0,,,40.0,,,I
84,2015-11-01,30.0,PR,123,22313,0,J SAND,31.0,26.0,48.0,,9.0,61.8,1155.0,,,,1155.0,1236.0,,,35.0,,,I
85,2015-11-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,114.0,94.0,175.0,,33.0,61.8,1726.0,,,,1726.0,1236.0,,,35.0,,,I
86,2015-10-01,31.0,PR,123,22313,0,J SAND,29.0,28.0,26.0,,31.0,59.9,1256.0,,,,1256.0,1236.0,,,42.0,,,I
87,2015-10-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,104.0,104.0,94.0,,114.0,59.9,1878.0,,,,1878.0,1236.0,,,42.0,,,I
88,2015-09-01,29.0,PR,123,22313,0,J SAND,33.0,28.0,32.0,,29.0,59.2,1178.0,,,,1178.0,1236.0,,,48.0,,,I
89,2015-09-01,29.0,PR,123,22313,0,NIOBRARA-CODELL,119.0,99.0,114.0,,104.0,59.2,1761.0,,,,1761.0,1236.0,,,48.0,,,I
90,2015-08-01,31.0,PR,123,22313,0,J SAND,28.0,31.0,26.0,,33.0,59.2,1211.0,,,,1211.0,1236.0,,,48.0,,,I
91,2015-08-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,102.0,111.0,94.0,,119.0,59.2,1810.0,,,,1810.0,1236.0,,,48.0,,,I
92,2015-07-01,31.0,PR,123,22313,0,J SAND,33.0,31.0,36.0,,28.0,59.5,1210.0,,,,1210.0,1236.0,,,46.0,,,I
93,2015-07-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,119.0,114.0,131.0,,102.0,59.5,1809.0,,,,1809.0,1236.0,,,46.0,,,I
94,2015-06-01,30.0,PR,123,22313,0,J SAND,41.0,32.0,40.0,,33.0,62.2,1190.0,,,,1190.0,1201.0,,,24.0,,,I
95,2015-06-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,147.0,117.0,145.0,,119.0,62.2,1779.0,,,,1779.0,1201.0,,,24.0,,,I
96,2015-05-01,19.0,PR,123,22313,0,J SAND,20.0,21.0,,,41.0,,871.0,,,,871.0,1201.0,,,18.0,,,I
97,2015-05-01,19.0,PR,123,22313,0,NIOBRARA-CODELL,72.0,75.0,,,147.0,,1302.0,,,,1302.0,1201.0,,,18.0,,,I
98,2015-04-01,23.0,PR,123,22313,0,J SAND,3.0,32.0,15.0,,20.0,64.5,1396.0,,,,1396.0,1201.0,,,12.0,,,I
99,2015-04-01,23.0,PR,123,22313,0,NIOBRARA-CODELL,12.0,114.0,54.0,,72.0,64.5,2087.0,,,,2087.0,1201.0,,,12.0,,,I
100,2015-03-01,1.0,PR,123,22313,0,J SAND,2.0,1.0,,,3.0,,,,,,,,,,,,,
101,2015-03-01,1.0,PR,123,22313,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,,,,,,,,,,,,
102,2015-02-01,3.0,PR,123,22313,0,J SAND,33.0,1.0,32.0,,2.0,63.9,96.0,,,,96.0,1201.0,,,,,,
103,2015-02-01,3.0,PR,123,22313,0,NIOBRARA-CODELL,119.0,4.0,115.0,,8.0,63.9,143.0,,,,143.0,1201.0,,,,,,
104,2015-01-01,10.0,PR,123,22313,0,NIOBRARA-CODELL,84.0,14.0,,,98.0,,847.0,,,,847.0,1201.0,,,,,,
105,2015-01-01,10.0,PR,123,22313,0,J SAND,23.0,4.0,,,27.0,,567.0,,,,567.0,1201.0,,,,,,
106,2014-12-01,31.0,PR,123,22313,0,J SAND,6.0,21.0,,,27.0,,1135.0,,,,1135.0,1201.0,,,14.0,,,I
107,2014-12-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,22.0,77.0,,,99.0,,1697.0,,,,1697.0,1201.0,,,14.0,,,I
108,2014-11-01,30.0,PR,123,22313,0,J SAND,18.0,22.0,34.0,,6.0,61.6,1183.0,,,,1183.0,1201.0,,,18.0,,,I
109,2014-11-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,65.0,81.0,124.0,,22.0,61.6,1768.0,,,,1768.0,1201.0,,,18.0,,,I
110,2014-10-01,31.0,PR,123,22313,0,J SAND,25.0,29.0,36.0,,18.0,61.3,1541.0,,,,1541.0,1201.0,,,6.0,,,I
111,2014-10-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,89.0,107.0,131.0,,65.0,61.3,2304.0,,,,2304.0,1201.0,,,6.0,,,I
112,2014-09-01,29.0,PR,123,22313,0,J SAND,6.0,19.0,,,25.0,,796.0,,,,796.0,1201.0,,,15.0,,,I
113,2014-09-01,29.0,PR,123,22313,0,NIOBRARA-CODELL,21.0,68.0,,,89.0,,1191.0,,,,1191.0,1201.0,,,15.0,,,I
114,2014-08-01,31.0,PR,123,22313,0,J SAND,15.0,35.0,44.0,,6.0,59.1,1411.0,,,,1411.0,1201.0,,,23.0,,,I
115,2014-08-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,53.0,127.0,159.0,,21.0,59.1,2110.0,,,,2110.0,1201.0,,,23.0,,,I
116,2014-07-01,31.0,PR,123,22313,0,J SAND,24.0,31.0,40.0,,15.0,58.9,1278.0,,,,1278.0,1201.0,,,48.0,,,I
117,2014-07-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,87.0,111.0,145.0,,53.0,58.9,1911.0,,,,1911.0,1201.0,,,48.0,,,I
118,2014-06-01,27.0,PR,123,22313,0,J SAND,24.0,37.0,37.0,,24.0,59.8,1234.0,,,,1234.0,1201.0,,,45.0,,,I
119,2014-06-01,27.0,PR,123,22313,0,NIOBRARA-CODELL,86.0,133.0,132.0,,87.0,59.8,1845.0,,,,1845.0,1201.0,,,45.0,,,I
120,2014-05-01,30.0,PR,123,22313,0,J SAND,39.0,25.0,40.0,,24.0,61.8,1091.0,,,,1091.0,1158.0,,,10.0,,,I
121,2014-05-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,139.0,90.0,143.0,,86.0,61.8,1630.0,,,,1630.0,1158.0,,,10.0,,,I
122,2014-04-01,23.0,PR,123,22313,0,J SAND,9.0,30.0,,,39.0,,852.0,,,,852.0,1158.0,,,23.0,,,I
123,2014-04-01,23.0,PR,123,22313,0,NIOBRARA-CODELL,32.0,107.0,,,139.0,,1274.0,,,,1274.0,1158.0,,,23.0,,,I
124,2014-03-01,31.0,PR,123,22313,0,J SAND,26.0,25.0,42.0,,9.0,61.1,1130.0,,,,1130.0,1158.0,,,7.0,,,I
125,2014-03-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,94.0,90.0,152.0,,32.0,61.1,1690.0,,,,1690.0,1158.0,,,7.0,,,I
126,2014-02-01,24.0,PR,123,22313,0,J SAND,26.0,,,,26.0,,870.0,,,,870.0,1157.0,,,15.0,,,I
127,2014-02-01,24.0,PR,123,22313,0,NIOBRARA-CODELL,93.0,1.0,,,94.0,,1301.0,,,,1301.0,1158.0,,,15.0,,,I
128,2014-01-01,31.0,PR,123,22313,0,J SAND,14.0,77.0,43.0,,48.0,40.0,1366.0,,12.0,,1354.0,1157.0,0.0,0.0,,0.0,0.0,
129,2014-01-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,50.0,272.0,151.0,,171.0,40.0,1980.0,,18.0,,1962.0,1157.0,0.0,0.0,,0.0,0.0,
130,2013-12-01,31.0,PR,123,22313,0,J SAND,20.0,37.0,43.0,,14.0,58.3,1408.0,,12.0,,1396.0,1158.0,0.0,0.0,,0.0,0.0,
131,2013-12-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,72.0,131.0,153.0,,50.0,58.3,2041.0,,18.0,,2023.0,1158.0,0.0,0.0,,0.0,0.0,
132,2013-11-01,30.0,PR,123,22313,0,J SAND,30.0,30.0,40.0,,20.0,59.6,1076.0,,12.0,,1064.0,1158.0,0.0,0.0,16.0,0.0,0.0,M
133,2013-11-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,108.0,107.0,143.0,,72.0,59.6,1559.0,,17.0,,1542.0,1158.0,0.0,0.0,16.0,0.0,0.0,M
134,2013-10-01,31.0,PR,123,22313,0,J SAND,37.0,34.0,41.0,,30.0,59.7,1261.0,,12.0,,1249.0,1158.0,0.0,0.0,20.0,0.0,0.0,M
135,2013-10-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,133.0,120.0,146.0,1.0,108.0,59.7,1827.0,,18.0,,1809.0,1158.0,0.0,0.0,20.0,0.0,0.0,M
136,2013-09-01,28.0,PR,123,22313,0,J SAND,6.0,32.0,,-1.0,37.0,,1153.0,,11.0,,1142.0,1157.0,0.0,0.0,18.0,0.0,0.0,M
137,2013-09-01,28.0,PR,123,22313,0,NIOBRARA-CODELL,21.0,113.0,,-1.0,133.0,,1671.0,,15.0,,1656.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
138,2013-08-01,28.0,PR,123,22313,0,J SAND,9.0,33.0,37.0,1.0,6.0,58.1,1255.0,,11.0,,1244.0,1158.0,0.0,0.0,17.0,0.0,0.0,M
139,2013-08-01,28.0,PR,123,22313,0,NIOBRARA-CODELL,34.0,126.0,139.0,,21.0,58.1,1918.0,,16.0,,1902.0,1158.0,0.0,0.0,17.0,0.0,0.0,M
140,2013-07-01,30.0,PR,123,22313,0,J SAND,14.0,37.0,41.0,-1.0,9.0,56.9,625.0,,6.0,,619.0,1157.0,0.0,0.0,,0.0,0.0,
141,2013-07-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,51.0,139.0,156.0,,34.0,56.9,2617.0,,23.0,,2594.0,1157.0,0.0,0.0,,0.0,0.0,
142,2013-06-01,29.0,PR,123,22313,0,J SAND,4.0,43.0,34.0,1.0,14.0,47.3,800.0,,5.0,,795.0,1266.0,0.0,0.0,,0.0,0.0,
143,2013-06-01,29.0,PR,123,22313,0,NIOBRARA-CODELL,20.0,161.0,130.0,,51.0,47.3,3348.0,,23.0,,3325.0,1266.0,0.0,0.0,,0.0,0.0,
144,2013-05-01,1.0,PR,123,22313,0,J SAND,4.0,,,,4.0,,12.0,,,,12.0,1262.0,0.0,0.0,,0.0,0.0,
145,2013-05-01,1.0,PR,123,22313,0,NIOBRARA-CODELL,20.0,,,,20.0,,49.0,,,,49.0,1262.0,0.0,0.0,,0.0,0.0,
146,2013-04-01,1.0,PR,123,22313,0,J SAND,13.0,,7.0,-2.0,4.0,59.6,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-04-01,1.0,PR,123,22313,0,NIOBRARA-CODELL,57.0,,33.0,-4.0,20.0,59.6,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
148,2013-03-01,31.0,PR,123,22313,0,J SAND,32.0,21.0,35.0,-5.0,13.0,59.3,468.0,,5.0,,463.0,1266.0,0.0,0.0,,0.0,0.0,
149,2013-03-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,44.0,98.0,60.0,-25.0,57.0,59.3,2197.0,,25.0,,2172.0,1266.0,0.0,0.0,,0.0,0.0,
150,2013-02-01,9.0,PR,123,22313,0,J SAND,,32.0,,,32.0,,710.0,,5.0,,705.0,1266.0,0.0,0.0,,0.0,0.0,
151,2013-02-01,25.0,PR,123,22313,0,NIOBRARA-CODELL,13.0,32.0,,-1.0,44.0,,709.0,,4.0,,705.0,1266.0,0.0,0.0,,0.0,0.0,
152,2013-01-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-01-01,25.0,PR,123,22313,0,NIOBRARA-CODELL,89.0,53.0,121.0,-8.0,13.0,62.6,1313.0,,24.0,,1289.0,1266.0,0.0,0.0,,0.0,0.0,
154,2012-12-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-12-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,43.0,193.0,146.0,-1.0,89.0,62.2,2909.0,,30.0,,2879.0,1266.0,0.0,0.0,,0.0,0.0,
156,2012-11-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-11-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,113.0,191.0,261.0,,43.0,61.6,2866.0,,29.0,,2837.0,1266.0,0.0,0.0,,0.0,0.0,
158,2012-10-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-10-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,147.0,228.0,262.0,,113.0,59.8,2998.0,,30.0,,2968.0,1266.0,0.0,0.0,,0.0,0.0,
160,2012-09-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-09-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,154.0,153.0,142.0,-18.0,147.0,59.4,2310.0,,29.0,,2281.0,1266.0,0.0,0.0,,0.0,0.0,
162,2012-08-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-08-01,23.0,PR,123,22313,0,NIOBRARA-CODELL,139.0,130.0,114.0,-1.0,154.0,59.8,2309.0,,22.0,,2287.0,1265.0,0.0,0.0,,0.0,0.0,
164,2012-07-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2012-07-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,142.0,123.0,127.0,1.0,139.0,57.6,2128.0,,30.0,,2098.0,1266.0,0.0,0.0,,0.0,0.0,
166,2012-06-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-06-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,147.0,122.0,127.0,,142.0,59.8,2273.0,,29.0,,2244.0,1266.0,0.0,0.0,,0.0,0.0,
168,2012-05-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-05-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,72.0,201.0,125.0,-1.0,147.0,58.4,3118.0,,30.0,,3088.0,1274.0,0.0,0.0,30.0,0.0,0.0,M
170,2012-04-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-04-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,44.0,159.0,127.0,-4.0,72.0,60.4,2684.0,,29.0,,2655.0,1275.0,0.0,0.0,,0.0,0.0,
172,2012-03-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-03-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,150.0,166.0,272.0,,44.0,63.5,3203.0,,30.0,,3173.0,1274.0,0.0,0.0,65.0,0.0,0.0,M
174,2012-02-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-02-01,29.0,PR,123,22313,0,NIOBRARA-CODELL,107.0,179.0,136.0,,150.0,62.6,3098.0,,28.0,,3070.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
176,2012-01-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-01-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,152.0,224.0,268.0,-1.0,107.0,62.9,3666.0,,30.0,,3636.0,1274.0,0.0,0.0,,0.0,0.0,
178,2011-12-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2011-12-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,91.0,185.0,125.0,1.0,152.0,64.6,3073.0,,30.0,,3043.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
180,2011-11-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2011-11-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,138.0,226.0,273.0,,91.0,58.6,3755.0,,29.0,,3726.0,1274.0,0.0,0.0,,0.0,0.0,
182,2011-10-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-10-01,31.0,PR,123,22313,0,NIOBRARA-CODELL,78.0,263.0,203.0,,138.0,59.2,4197.0,,30.0,,4167.0,1274.0,0.0,0.0,,0.0,0.0,
184,2011-09-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2011-09-01,30.0,PR,123,22313,0,NIOBRARA-CODELL,105.0,287.0,315.0,1.0,78.0,61.8,4318.0,,29.0,,4289.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
186,2011-08-01,,SI,123,22313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
