,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,1.0,13,49.5,2345,,163.0,,2182,1094,,,52.0,,,C
67,2014-09-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11,47.9,2415,,83.0,,2332,1090,,,6.0,,,C
68,2014-08-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,12.0,2.0,3.0,,11,46.1,3571,9.0,119.0,,3443,1093,,,11.0,,,C
69,2014-07-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12,51.3,2859,10.0,96.0,,2753,1093,,,28.0,,,C
70,2014-06-01,29,PR,77,9469,0,WILLIAMS FORK - CAMEO,17.0,51.0,57.0,,11,54.5,2253,20.0,153.0,,2080,1093,,,34.0,,,C
71,2014-05-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17,47.6,2558,,160.0,,2398,1079,,,9.0,,,C
72,2014-04-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,12.0,6.0,1.0,,17,44.3,2480,10.0,181.0,,2289,1092,,,35.0,,,C
73,2014-03-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12,52.9,2402,9.0,174.0,,2219,1081,,,42.0,,,C
74,2014-02-01,28,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11,53.1,2251,10.0,157.0,,2084,1085,,,61.0,,,C
75,2014-01-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11,53.4,2717,10.0,188.0,,2519,1086,,,15.0,,,C
76,2013-12-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11,45.0,2471,12.0,237.0,-24.0,2246,1090,,,16.0,,,C
77,2013-11-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11,42.4,2580,10.0,229.0,-77.0,2418,1093,,,20.0,,,C
78,2013-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11,41.2,2643,9.0,266.0,-85.0,2453,1100,,,24.0,,,C
79,2013-09-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11,,2759,10.0,258.0,-87.0,2578,1084,,,16.0,,,C
80,2013-08-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,40.0,12.0,41.0,-1.0,10,45.3,2585,2.0,241.0,-89.0,2431,1086,,,33.0,,,C
81,2013-07-01,23,PR,77,9469,0,WILLIAMS FORK - CAMEO,40.0,1.0,1.0,,40,46.9,2320,,213.0,-102.0,2209,1085,,,14.0,,,C
82,2013-06-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,1.0,40,42.7,2663,10.0,234.0,-80.0,2499,1085,,,13.0,,,C
83,2013-05-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,47.0,27.0,-1.0,39,46.7,2140,18.0,222.0,-84.0,1984,1087,,,38.0,,,C
84,2013-04-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,-1.0,20,53.5,2480,9.0,247.0,-104.0,2328,1091,,,24.0,,,C
85,2013-03-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,1.0,21,40.0,3265,14.0,300.0,-143.0,3094,1103,,,47.0,,,C
86,2013-02-01,28,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20,46.3,3469,1.0,307.0,-143.0,3304,1099,,,80.0,,,C
87,2013-01-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20,44.3,2678,,245.0,-94.0,2527,1095,,,34.0,,,C
88,2012-12-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20,40.0,2996,,245.0,,2751,1084,,,13.0,,,C
89,2012-11-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,21.0,1.0,2.0,,20,50.4,2721,10.0,117.0,,2594,1058,,,15.0,,,C
90,2012-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-1.0,21,,2857,,123.0,,2734,1099,,,17.0,,,C
91,2012-09-01,29,PR,77,9469,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21,43.7,3030,,141.0,,2889,1074,,,19.0,,,C
92,2012-08-01,29,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,,,1.0,21,,1965,9.0,128.0,,1828,1096,,,13.0,,,C
93,2012-07-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,8.0,13.0,,-1.0,20,,2446,,118.0,,2328,1059,,,16.0,,,C
94,2012-06-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,24.0,36.0,,8,52.3,2902,,137.0,,2765,1090,,,46.0,,,C
95,2012-05-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,1.0,20,51.9,3031,,150.0,,2881,1089,,,17.0,,,C
96,2012-04-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19,52.4,3032,1.0,154.0,,2877,1090,,,19.0,,,C
97,2012-03-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19,53.3,3302,1.0,186.0,,3115,1092,,,20.0,,,C
98,2012-02-01,29,PR,77,9469,0,WILLIAMS FORK - CAMEO,30.0,45.0,58.0,,17,52.7,3093,9.0,149.0,,2935,1074,,,60.0,,,C
99,2012-01-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,30.0,3.0,3.0,,30,52.8,3327,,138.0,,3189,1092,,,24.0,,,C
100,2011-12-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,30.0,2.0,2.0,,30,52.9,3645,,200.0,,3445,1090,,,49.0,,,C
101,2011-11-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,30.0,2.0,2.0,,30,52.5,3534,,162.0,,3372,1097,,,8.0,,,C
102,2011-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,12.0,2.0,,30,51.8,3716,2.0,120.0,,3594,1091,,,12.0,,,C
103,2011-09-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,11.0,2.0,,20,50.5,4523,2.0,141.0,,4380,1096,,,95.0,,,C
104,2011-08-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11,50.6,3899,,115.0,,3784,1097,,,14.0,,,C
105,2011-07-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,11.0,1.0,2.0,1.0,11,49.9,3921,,102.0,,3819,1096,,,45.0,,,C
106,2011-06-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,20.0,16.0,25.0,,11,52.1,3644,16.0,85.0,,3543,1097,,,9.0,,,C
107,2011-05-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,12.0,6.0,3.0,5.0,20,52.8,4123,2.0,85.0,,4036,1095,,,11.0,,,C
108,2011-04-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,58.0,16.0,62.0,,12,51.5,3849,3.0,87.0,,3759,1078,,,32.0,,,C
109,2011-03-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,9.0,54.0,4.0,-1.0,58,51.5,4258,11.0,110.0,,4137,1078,,,38.0,,,C
110,2011-02-01,28,PR,77,9469,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9,51.5,3939,12.0,122.0,,3805,1078,,,60.0,,,C
111,2011-01-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8,54.6,4560,1.0,115.0,,4444,1092,,,16.0,,,C
112,2010-12-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9,51.5,4385,,,,4385,1078,,,15.0,,,C
113,2010-11-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,64.0,4.0,60.0,,8,51.5,4212,,,,4212,1078,,,16.0,,,C
114,2010-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,25.0,41.0,2.0,,64,51.5,4418,,,,4418,1078,,,67.0,,,C
115,2010-09-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25,51.5,4391,,,,4391,1078,,,8.0,,,C
116,2010-08-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,9.0,20.0,2.0,-2.0,25,51.5,4722,,,,4722,1078,,,43.0,,,C
117,2010-07-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9,,4331,,,,4331,1078,,,4.0,,,C
118,2010-06-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,80.0,11.0,83.0,,8,52.9,4820,,8.0,,4812,1078,,,21.0,,,C
119,2010-05-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,67.0,15.0,2.0,,80,54.8,5217,,13.0,,5204,1078,,,49.0,,,C
120,2010-04-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,46.0,27.0,5.0,,68,55.9,5504,,15.0,,5489,1078,,,46.0,,,C
121,2010-03-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,28.0,24.0,6.0,,46,57.0,6095,,13.0,,6082,1078,,,47.0,,,C
122,2010-02-01,28,PR,77,9469,0,WILLIAMS FORK - CAMEO,19.0,15.0,6.0,,28,57.3,5557,,19.0,,5538,1072,,,48.0,,,C
123,2010-01-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,48.0,15.0,43.0,-1.0,19,55.9,4610,,36.0,,4574,1074,,,18.0,,,C
124,2009-12-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,34.0,19.0,6.0,1.0,48,55.5,5499,,81.0,,5418,1078,,,32.0,,,C
125,2009-11-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,17.0,20.0,3.0,,34,55.2,5421,,77.0,,5344,1079,,,25.0,,,C
126,2009-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,19.0,39.0,40.0,-1.0,17,55.1,6131,,58.0,,6073,1081,,,35.0,,,C
127,2009-09-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,9.0,17.0,7.0,,19,54.8,7671,,107.0,,7564,1081,,,76.0,,,C
128,2009-08-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,41.0,12.0,44.0,,9,54.6,7164,,60.0,,7104,877,,,19.0,,,C
129,2009-07-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,24.0,23.0,6.0,,41,54.4,6961,,,,6961,1078,,,35.0,,,C
130,2009-06-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,30.0,28.0,32.0,-2.0,24,55.4,7374,,,,7374,1081,,,43.0,,,C
131,2009-05-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,48.0,29.0,47.0,,30,55.8,7867,,,,7867,1070,,,49.0,,,C
132,2009-04-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,15.0,62.0,28.0,-1.0,48,56.7,8247,,213.0,73.0,7961,945,,,54.0,,,C
133,2009-03-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,10.0,16.0,11.0,,15,56.6,10272,,258.0,665.0,9349,1053,,,85.0,,,C
134,2009-02-01,28,PR,77,9469,0,WILLIAMS FORK - CAMEO,72.0,31.0,93.0,-1.0,9,56.2,8789,,212.0,492.0,8085,1060,,,115.0,,,C
135,2009-01-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,12.0,76.0,16.0,,72,57.4,12844,,304.0,864.0,11676,1064,,,89.0,,,C
136,2008-12-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,5.0,39.0,33.0,1.0,12,56.5,11501,,275.0,513.0,10713,1062,,,73.0,,,C
137,2008-11-01,30,PR,77,9469,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5,54.8,16470,,404.0,593.0,15473,1113,,,,,,
138,2008-10-01,31,PR,77,9469,0,WILLIAMS FORK - CAMEO,1.0,4.0,1.0,,4,53.6,27540,,682.0,617.0,26241,1099,,,,,,
139,2008-09-01,14,PR,77,9469,0,WILLIAMS FORK - CAMEO,,1.0,,,1,,14670,,350.0,449.0,13871,1083,,,,,,
