,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,31.0,5.0,,,36.0,,1826.0,,60.0,180.0,1586.0,1065.0,,,10.0,,,M
22,2018-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,30.0,1.0,,,31.0,,1914.0,,62.0,80.0,1772.0,1060.0,,,11.0,,,M
23,2018-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,24.0,6.0,,,30.0,,1760.0,,56.0,76.0,1628.0,1069.0,,,10.0,,,M
24,2018-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1927.0,,62.0,79.0,1786.0,1072.0,,,11.0,,,M
25,2017-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,16.0,4.0,,,20.0,,2291.0,,62.0,112.0,2117.0,1091.0,,,13.0,,,M
26,2017-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,17.0,5.0,6.0,,16.0,57.4,1891.0,,60.0,208.0,1623.0,1093.0,,,31.0,,,M
27,2017-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1970.0,,62.0,204.0,1704.0,1070.0,,,32.0,,,M
28,2017-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,12.0,,,,12.0,,1881.0,,60.0,97.0,1724.0,1089.0,,,,,,M
29,2017-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1936.0,,62.0,209.0,1665.0,1077.0,,,31.0,,,M
30,2017-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,48.0,29.0,66.0,,11.0,55.2,1986.0,,62.0,,1924.0,1084.0,,,31.0,,,M
31,2017-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,59.0,1.0,,-12.0,48.0,,1957.0,,60.0,,1897.0,1062.0,,,30.0,,,M
32,2017-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,56.0,3.0,,,59.0,,2050.0,,62.0,,1988.0,1081.0,,,31.0,,,M
33,2017-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,53.0,3.0,,,56.0,,1895.0,,2.0,,1893.0,1081.0,0.0,0.0,15.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,52.0,1.0,,,53.0,,1947.0,12.0,38.0,,1897.0,1077.0,0.0,0.0,15.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,47.0,5.0,,,52.0,,1805.0,,35.0,,1770.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,42.0,5.0,,,47.0,,1959.0,,38.0,,1921.0,1074.0,0.0,0.0,26.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,37.0,5.0,,,42.0,,2069.0,,37.0,,2032.0,1080.0,0.0,0.0,35.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,34.0,3.0,,,37.0,,2005.0,,15.0,,1990.0,1075.0,0.0,0.0,35.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,27.0,7.0,,,34.0,,2014.0,,,,2014.0,1078.0,0.0,0.0,22.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,24.0,3.0,,,27.0,,1930.0,,,,1930.0,1079.0,0.0,0.0,22.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,18.0,6.0,,,24.0,,2036.0,,,,2036.0,1079.0,0.0,0.0,36.0,0.0,0.0,M
42,2016-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,73.0,14.0,69.0,,18.0,58.6,2100.0,,,,2100.0,1080.0,0.0,0.0,82.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,71.0,2.0,,,73.0,,2030.0,,,,2030.0,1084.0,0.0,0.0,30.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,70.0,1.0,,,71.0,,2053.0,,,,2053.0,1088.0,0.0,0.0,31.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,62.0,8.0,,,70.0,,2015.0,,10.0,,2005.0,1083.0,0.0,0.0,30.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,59.0,3.0,,,62.0,,2101.0,,46.0,,2055.0,1078.0,0.0,0.0,32.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,10897,0,WILLIAMS FORK,53.0,6.0,,,59.0,,2109.0,,43.0,,2066.0,1077.0,0.0,0.0,31.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,42.0,11.0,,,53.0,,2277.0,,39.0,,2238.0,1075.0,0.0,0.0,35.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,74.0,8.0,40.0,,42.0,57.1,2167.0,,37.0,,2130.0,1083.0,0.0,0.0,33.0,0.0,0.0,C
50,2015-11-01,29.0,PR,45,10897,0,WILLIAMS FORK,70.0,4.0,,,74.0,,2042.0,,7.0,,2035.0,1083.0,0.0,0.0,32.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,68.0,2.0,,,70.0,,2191.0,,,,2191.0,1081.0,0.0,0.0,33.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,61.0,7.0,,,68.0,,2103.0,,,,2103.0,1075.0,0.0,0.0,31.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,57.0,4.0,,,61.0,,2133.0,,,,2133.0,1075.0,0.0,0.0,28.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,55.0,2.0,,,57.0,,2187.0,,,,2187.0,1075.0,0.0,0.0,26.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,55.0,,,,55.0,,2106.0,,,,2106.0,1072.0,0.0,0.0,25.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,52.0,3.0,,,55.0,,2162.0,,,,2162.0,1070.0,0.0,0.0,26.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,46.0,6.0,,,52.0,,2077.0,,,,2077.0,1067.0,0.0,0.0,24.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,43.0,5.0,2.0,,46.0,62.0,2249.0,,42.0,,2207.0,1073.0,0.0,0.0,26.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,38.0,5.0,,,43.0,,2119.0,,51.0,,2068.0,1080.0,0.0,0.0,24.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,38.0,,,,38.0,,2202.0,,54.0,,2148.0,1077.0,0.0,0.0,25.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,38.0,,,,38.0,,2199.0,,2.0,,2197.0,1078.0,0.0,0.0,25.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,62.0,,24.0,,38.0,53.2,2296.0,,194.0,,2102.0,1080.0,0.0,0.0,25.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,61.0,1.0,,,62.0,,2281.0,,,,2281.0,1077.0,0.0,0.0,26.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,63.0,1.0,3.0,,61.0,57.3,2227.0,,,,2227.0,1077.0,0.0,0.0,24.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,61.0,2.0,,,63.0,,2297.0,,,,2297.0,1080.0,0.0,0.0,25.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,51.0,10.0,,,61.0,,2443.0,,,,2443.0,1077.0,0.0,0.0,25.0,0.0,0.0,C
67,2014-06-01,25.0,PR,45,10897,0,WILLIAMS FORK,49.0,2.0,,,51.0,,1964.0,,,,1964.0,1076.0,0.0,0.0,19.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,47.0,2.0,,,49.0,,2390.0,,,,2390.0,1082.0,0.0,0.0,26.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,41.0,6.0,,,47.0,,2377.0,,55.0,,2322.0,1085.0,0.0,0.0,23.0,,,C
70,2014-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,35.0,8.0,2.0,,41.0,56.8,2451.0,,62.0,,2389.0,1083.0,,,66.0,,,C
71,2014-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,35.0,1.0,,-1.0,35.0,,2153.0,,56.0,,2097.0,1091.0,,,31.0,,,C
72,2014-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2465.0,,62.0,19.0,2384.0,1090.0,,,,,,
73,2013-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2565.0,,62.0,17.0,2486.0,1092.0,,,90.0,,,C
74,2013-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,23.0,3.0,,,26.0,,2494.0,,60.0,,2434.0,1090.0,,,32.0,,,C
75,2013-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,17.0,5.0,,1.0,23.0,,2546.0,,62.0,,2484.0,1094.0,,,55.0,,,C
76,2013-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,14.0,4.0,,-1.0,17.0,,2440.0,,60.0,,2380.0,1087.0,,,64.0,,,C
77,2013-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,13.0,1.0,,,14.0,,2664.0,,62.0,,2602.0,1092.0,,,34.0,,,C
78,2013-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,69.0,,56.0,,13.0,55.6,2139.0,,46.0,,2093.0,1086.0,,,30.0,,,C
79,2013-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,68.0,1.0,,,69.0,,2034.0,,60.0,,1974.0,1082.0,,,60.0,,,C
80,2013-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,65.0,3.0,,,68.0,,2704.0,,62.0,,2642.0,1082.0,,,68.0,,,C
81,2013-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,61.0,4.0,,,65.0,,2414.0,,60.0,,2354.0,1083.0,,,68.0,,,C
82,2013-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,59.0,2.0,,,61.0,,2589.0,,62.0,,2527.0,1100.0,,,61.0,,,C
83,2013-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,48.0,11.0,,,59.0,,2295.0,,56.0,,2239.0,1104.0,,,197.0,,,C
84,2013-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,42.0,6.0,,,48.0,,2655.0,,62.0,,2593.0,1100.0,,,66.0,,,C
85,2012-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,39.0,4.0,,-1.0,42.0,,2634.0,,62.0,7.0,2565.0,1100.0,,,36.0,,,C
86,2012-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,31.0,8.0,,,39.0,,2617.0,,60.0,14.0,2543.0,1096.0,,,121.0,,,C
87,2012-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,23.0,7.0,,1.0,31.0,,2837.0,,62.0,30.0,2745.0,1097.0,,,60.0,,,C
88,2012-09-01,27.0,PR,45,10897,0,WILLIAMS FORK,49.0,60.0,86.0,,23.0,56.8,2400.0,,54.0,25.0,2321.0,1101.0,,,30.0,,,C
89,2012-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,45.0,4.0,,,49.0,,2715.0,,62.0,22.0,2631.0,1101.0,,,109.0,,,C
90,2012-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,41.0,4.0,,,45.0,,2904.0,,62.0,42.0,2800.0,1100.0,,,71.0,,,C
91,2012-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,34.0,7.0,,,41.0,,2750.0,,60.0,,2690.0,1099.0,,,104.0,,,C
92,2012-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,30.0,4.0,,,34.0,,2715.0,,62.0,27.0,2626.0,1098.0,,,95.0,,,C
93,2012-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,19.0,11.0,,,30.0,,2677.0,,60.0,23.0,2594.0,1099.0,,,58.0,,,C
94,2012-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2789.0,,62.0,52.0,2675.0,1100.0,,,,,,
95,2012-02-01,29.0,PR,45,10897,0,WILLIAMS FORK,13.0,4.0,,,17.0,,2559.0,,58.0,6.0,2495.0,1099.0,,,39.0,,,C
96,2012-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,47.0,25.0,58.0,-1.0,13.0,57.1,2967.0,,62.0,1.0,2904.0,1104.0,,,18.0,,,C
97,2011-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,38.0,9.0,,,47.0,,3016.0,,62.0,15.0,2939.0,1106.0,,,35.0,,,C
98,2011-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,35.0,3.0,,,38.0,,2933.0,,60.0,,2873.0,1110.0,,,46.0,,,C
99,2011-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,34.0,1.0,,,35.0,,2413.0,,62.0,,2351.0,1113.0,,,139.0,,,C
100,2011-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,32.0,2.0,,,34.0,,2106.0,,60.0,,2046.0,1105.0,,,94.0,,,C
101,2011-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,32.0,,,,32.0,,2770.0,,62.0,,2708.0,1106.0,,,86.0,,,C
102,2011-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,32.0,,,,32.0,,2711.0,,62.0,,2649.0,1113.0,,,43.0,,,C
103,2011-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,31.0,,,1.0,32.0,,2502.0,,60.0,12.0,2430.0,1111.0,,,63.0,,,C
104,2011-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,30.0,1.0,,,31.0,,2459.0,,62.0,,2397.0,1108.0,,,84.0,,,C
105,2011-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,30.0,,,,30.0,,2665.0,,60.0,,2605.0,1099.0,,,65.0,,,C
106,2011-03-01,30.0,PR,45,10897,0,WILLIAMS FORK,30.0,,,,30.0,,2675.0,,60.0,,2615.0,1089.0,,,85.0,,,C
107,2011-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2790.0,,56.0,,2734.0,1089.0,,,165.0,,,C
108,2011-01-01,30.0,PR,45,10897,0,WILLIAMS FORK,24.0,2.0,,,26.0,,2874.0,,60.0,10.0,2804.0,1081.0,,,44.0,,,C
109,2010-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,46.0,22.0,44.0,,24.0,55.5,2863.0,,62.0,1.0,2800.0,1058.0,,,146.0,,,C
110,2010-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,39.0,7.0,,,46.0,,2801.0,,60.0,26.0,2715.0,1073.0,,,91.0,,,C
111,2010-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,32.0,7.0,,,39.0,,3110.0,,62.0,172.0,2876.0,1073.0,,,104.0,,,C
112,2010-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,16.0,15.0,,1.0,32.0,,3089.0,,60.0,152.0,2877.0,1074.0,,,144.0,,,C
113,2010-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,54.0,10.0,48.0,,16.0,56.6,3096.0,,62.0,100.0,2934.0,1094.0,,,114.0,,,C
114,2010-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,45.0,9.0,,,54.0,,3226.0,,62.0,,3164.0,1106.0,,,164.0,,,C
115,2010-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,45.0,,,,45.0,,3107.0,,60.0,20.0,3027.0,1115.0,,,125.0,,,C
116,2010-05-01,29.0,PR,45,10897,0,WILLIAMS FORK,43.0,3.0,,-1.0,45.0,,2864.0,,58.0,13.0,2793.0,1109.0,,,70.0,,,C
117,2010-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,32.0,11.0,,,43.0,,3127.0,,60.0,,3067.0,1084.0,,,151.0,,,C
118,2010-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,14.0,18.0,,,32.0,,3323.0,,62.0,,3261.0,1110.0,,,96.0,,,C
119,2010-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,14.0,,,,14.0,,3018.0,,56.0,,2962.0,1111.0,,,21.0,,,C
120,2010-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,42.0,16.0,44.0,,14.0,56.1,3336.0,,62.0,96.0,3178.0,1112.0,,,47.0,,,C
121,2009-12-01,30.0,PR,45,10897,0,WILLIAMS FORK,42.0,,,,42.0,,3711.0,,60.0,381.0,3270.0,1090.0,,,83.0,,,C
122,2009-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,38.0,4.0,,,42.0,,3661.0,,60.0,212.0,3389.0,1116.0,,,85.0,,,C
123,2009-10-01,30.0,PR,45,10897,0,WILLIAMS FORK,26.0,11.0,,1.0,38.0,,3733.0,,,138.0,3595.0,1116.0,,,159.0,,,C
124,2009-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,25.0,2.0,,-1.0,26.0,,4065.0,,,263.0,3802.0,1116.0,,,107.0,,,C
125,2009-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,65.0,8.0,48.0,,25.0,54.9,3810.0,,,,3810.0,1124.0,,,137.0,,,C
126,2009-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,64.0,,,1.0,65.0,,3407.0,,,,3407.0,1109.0,,,150.0,,,C
127,2009-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,64.0,,,,64.0,,3692.0,,,,3692.0,1098.0,,,159.0,,,C
128,2009-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,64.0,,,,64.0,,3893.0,,,1288.0,2605.0,1096.0,,,102.0,,,C
129,2009-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,64.0,,,,64.0,,3773.0,,,,3773.0,1115.0,,,,,,
130,2009-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,59.0,54.0,49.0,,64.0,55.6,4458.0,,,138.0,4320.0,1112.0,,,,,,
131,2009-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,52.0,6.0,,1.0,59.0,,3855.0,,,22.0,3833.0,1105.0,,,,,,
132,2009-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,37.0,16.0,,-1.0,52.0,,4768.0,,,53.0,4715.0,1105.0,,,,,,
133,2008-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,37.0,,,,37.0,,5024.0,,,139.0,4885.0,1105.0,,,,,,
134,2008-11-01,29.0,PR,45,10897,0,WILLIAMS FORK,37.0,,,,37.0,,4690.0,,,166.0,4524.0,1106.0,,,,,,
135,2008-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,72.0,17.0,52.0,,37.0,55.4,4694.0,,,192.0,4502.0,1102.0,,,,,,
136,2008-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,64.0,8.0,,,72.0,,5274.0,,,192.0,5082.0,1104.0,,,,,,
137,2008-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,53.0,12.0,,-1.0,64.0,,6001.0,,,111.0,5890.0,1105.0,,,231.0,,,C
138,2008-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,45.0,7.0,,1.0,53.0,,4752.0,,62.0,,4690.0,1106.0,,,249.0,,,C
139,2008-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,39.0,7.0,,-1.0,45.0,,4839.0,,60.0,27.0,4752.0,1120.0,,,424.0,,,C
140,2008-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,82.0,8.0,51.0,,39.0,57.7,5399.0,,62.0,,5337.0,1123.0,,,391.0,,,C
141,2008-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,66.0,16.0,,,82.0,,4887.0,,60.0,553.0,4274.0,1115.0,,,,,,
142,2008-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,67.0,-1.0,,,66.0,,4940.0,,62.0,52.0,4826.0,1121.0,,,171.0,,,C
143,2008-02-01,29.0,PR,45,10897,0,WILLIAMS FORK,67.0,,,,67.0,,5693.0,,58.0,78.0,5557.0,1105.0,,,155.0,,,C
144,2008-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,49.0,18.0,,,67.0,,6978.0,,62.0,124.0,6792.0,1101.0,,,120.0,,,C
145,2007-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,40.0,9.0,,,49.0,,7237.0,,62.0,128.0,7047.0,1106.0,,,,,,
146,2007-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,84.0,13.0,57.0,,40.0,58.8,7080.0,,60.0,122.0,6898.0,1109.0,,,,,,
147,2007-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,69.0,14.0,,1.0,84.0,,7500.0,,62.0,26.0,7412.0,1117.0,,,,,,
148,2007-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,58.0,11.0,,,69.0,,6793.0,,60.0,86.0,6647.0,1063.0,,,,,,
149,2007-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,32.0,26.0,,,58.0,,6361.0,,62.0,66.0,6233.0,1067.0,,,,,,
150,2007-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,68.0,22.0,58.0,,32.0,55.6,7637.0,,62.0,82.0,7493.0,1054.0,,,,,,
151,2007-06-01,30.0,PR,45,10897,0,WILLIAMS FORK,44.0,24.0,,,68.0,,8340.0,,60.0,10.0,8270.0,1037.0,,,,,,
152,2007-05-01,31.0,PR,45,10897,0,WILLIAMS FORK,72.0,26.0,54.0,,44.0,56.2,9259.0,,62.0,8.0,9189.0,1039.0,,,,,,
153,2007-04-01,30.0,PR,45,10897,0,WILLIAMS FORK,43.0,29.0,,,72.0,,9410.0,,60.0,45.0,9305.0,1039.0,,,,,,
154,2007-03-01,31.0,PR,45,10897,0,WILLIAMS FORK,72.0,29.0,57.0,-1.0,43.0,58.0,10736.0,,62.0,227.0,10447.0,1102.0,,,,,,
155,2007-02-01,28.0,PR,45,10897,0,WILLIAMS FORK,,,,72.0,72.0,,11674.0,,56.0,199.0,11419.0,1104.0,,,,,,
156,2007-01-01,31.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,8851.0,,62.0,274.0,8515.0,1114.0,,,,,,
157,2006-12-01,31.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,13629.0,,62.0,16.0,13551.0,1120.0,,,,,,
158,2006-11-01,30.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,14219.0,,60.0,-80.0,14239.0,1108.0,,,,,,
159,2006-10-01,31.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,17519.0,,754.0,,16765.0,1018.0,,,,,,
160,2006-09-01,30.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,18573.0,,60.0,-138.0,18651.0,1119.0,,,,,,
161,2006-08-01,31.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,22976.0,,62.0,-44.0,22958.0,1119.0,,,,,,
162,2006-07-01,31.0,PR,45,10897,0,WILLIAMS FORK,,,,,,,24418.0,,62.0,-949.0,25305.0,1120.0,,,,,,
