,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,27.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1966.0,,81.0,,1885.0,1077.0,,,164.0,,,C
32,2017-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,2168.0,1.0,93.0,,2074.0,1073.0,,,211.0,,,C
33,2017-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,2189.0,1.0,93.0,,2095.0,1073.0,,,154.0,,,M
34,2017-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1932.0,1.0,90.0,,1841.0,1073.0,,,145.0,,,M
35,2017-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,2242.0,,93.0,,2149.0,1073.0,,,239.0,,,C
36,2017-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,42.0,5.0,40.0,,7.0,54.3,2282.0,1.0,90.0,,2191.0,1073.0,,,178.0,,,C
37,2017-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2221.0,,93.0,,2128.0,1073.0,,,233.0,,,C
38,2017-02-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,2121.0,1.0,84.0,,2036.0,1078.0,,,307.0,,,C
39,2017-01-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,2327.0,,93.0,,2234.0,1078.0,,,339.0,,,C
40,2016-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2360.0,1.0,93.0,,2266.0,1078.0,,,311.0,,,M
41,2016-11-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2306.0,,90.0,,2216.0,1078.0,,,316.0,,,C
42,2016-10-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,52.0,11.0,38.0,,25.0,53.6,2413.0,1.0,93.0,,2319.0,1078.0,,,277.0,,,M
43,2016-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,48.0,21.0,,-17.0,52.0,,2351.0,1.0,90.0,,2260.0,1078.0,,,292.0,,,M
44,2016-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,42.0,22.0,,-16.0,48.0,,2529.0,,93.0,,2436.0,1068.0,,,299.0,,,C
45,2016-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2551.0,1.0,93.0,,2457.0,1068.0,,,298.0,,,C
46,2016-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2500.0,1.0,90.0,,2409.0,1068.0,,,313.0,,,M
47,2016-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,47.0,3.0,,-18.0,32.0,,2540.0,,93.0,,2447.0,1068.0,,,387.0,,,M
48,2016-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,55.0,10.0,36.0,,29.0,52.6,2299.0,,90.0,,2209.0,1068.0,,,349.0,,,C
49,2016-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,2573.0,1.0,93.0,,2479.0,1068.0,,,384.0,,,C
50,2016-02-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,2421.0,1.0,87.0,,2333.0,1063.0,,,401.0,,,C
51,2016-01-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,2529.0,,93.0,,2436.0,1063.0,,,341.0,,,C
52,2015-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,2444.0,,93.0,,2351.0,1063.0,,,324.0,,,C
53,2015-11-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,2278.0,1.0,90.0,,2187.0,1063.0,,,432.0,,,C
54,2015-10-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2128.0,,93.0,,2035.0,1063.0,,,280.0,,,C
55,2015-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2221.0,,90.0,,2131.0,1063.0,,,244.0,,,C
56,2015-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2306.0,1.0,93.0,,2212.0,1072.0,,,288.0,,,C
57,2015-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,46.0,6.0,37.0,,15.0,53.4,2378.0,,93.0,,2285.0,1072.0,,,367.0,,,C
58,2015-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2252.0,,90.0,,2162.0,1072.0,,,311.0,,,C
59,2015-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,2432.0,,93.0,,2339.0,1072.0,,,301.0,,,C
60,2015-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,2547.0,,90.0,,2457.0,1072.0,,,316.0,,,C
61,2015-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2732.0,,93.0,,2639.0,1072.0,,,415.0,,,C
62,2015-02-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,2542.0,,84.0,,2458.0,1081.0,,,415.0,,,C
63,2015-01-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,51.0,6.0,38.0,,19.0,53.3,2684.0,,93.0,,2591.0,1081.0,,,463.0,,,C
64,2014-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,39.0,12.0,,,51.0,,2782.0,,93.0,,2689.0,1081.0,,,521.0,,,C
65,2014-11-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,2723.0,,90.0,,2633.0,1081.0,,,515.0,,,C
66,2014-10-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,2832.0,,93.0,,2739.0,1081.0,,,427.0,,,C
67,2014-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2773.0,,90.0,,2683.0,1081.0,,,409.0,,,C
68,2014-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,2872.0,,93.0,,2779.0,1081.0,,,435.0,,,C
69,2014-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2911.0,,93.0,,2818.0,1081.0,,,297.0,,,C
70,2014-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2243.0,,90.0,,2153.0,1081.0,,,363.0,,,C
71,2014-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2564.0,,93.0,,2471.0,1081.0,,,445.0,,,C
72,2014-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2500.0,,90.0,,2410.0,1081.0,,,364.0,,,C
73,2014-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2577.0,,93.0,,2484.0,1081.0,,,386.0,,,C
74,2014-02-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2244.0,,84.0,,2160.0,1081.0,,,295.0,,,C
75,2014-01-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,33.0,3.0,27.0,,9.0,54.4,2372.0,,93.0,,2279.0,1081.0,,,337.0,,,C
76,2013-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2480.0,,93.0,,2387.0,1081.0,,,397.0,,,C
77,2013-11-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2498.0,,90.0,,2408.0,1081.0,,,309.0,,,C
78,2013-10-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2737.0,,93.0,,2644.0,1092.0,,,353.0,,,C
79,2013-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2730.0,1.0,90.0,,2639.0,1092.0,,,399.0,,,C
80,2013-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2903.0,,93.0,,2810.0,1092.0,,,498.0,,,C
81,2013-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2990.0,,93.0,,2897.0,1092.0,,,409.0,,,C
82,2013-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2817.0,,90.0,,2727.0,1092.0,,,451.0,,,C
83,2013-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3191.0,,93.0,,3098.0,1092.0,,,523.0,,,C
84,2013-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3095.0,,90.0,,3005.0,1073.0,,,553.0,,,C
85,2013-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2963.0,,93.0,,2870.0,1073.0,,,553.0,,,C
86,2013-02-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2631.0,1.0,84.0,,2546.0,1073.0,,,485.0,,,C
87,2013-01-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2882.0,,93.0,,2789.0,1073.0,,,506.0,,,C
88,2012-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3002.0,,93.0,,2909.0,1073.0,,,507.0,,,C
89,2012-11-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,33.0,2.0,28.0,,7.0,53.3,2912.0,,90.0,,2822.0,1073.0,,,465.0,,,C
90,2012-10-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3043.0,,93.0,,2950.0,1073.0,,,544.0,,,C
91,2012-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,3074.0,,90.0,,2984.0,1073.0,,,566.0,,,C
92,2012-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3349.0,,93.0,,3256.0,1073.0,,,608.0,,,C
93,2012-07-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3192.0,,87.0,,3105.0,1091.0,,,782.0,,,C
94,2012-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,61.0,8.0,49.0,,20.0,53.3,2866.0,,90.0,,2776.0,1091.0,,,389.0,,,C
95,2012-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,3326.0,,93.0,,3233.0,1091.0,,,458.0,,,C
96,2012-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,3097.0,,90.0,,3007.0,1091.0,,,491.0,,,C
97,2012-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,3356.0,,93.0,,3263.0,1091.0,,,531.0,,,C
98,2012-02-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,2954.0,,87.0,,2867.0,1091.0,,,494.0,,,C
99,2012-01-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3174.0,,90.0,,3084.0,1050.0,,,515.0,,,C
100,2011-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,3201.0,,93.0,,3108.0,1050.0,,,478.0,,,C
101,2011-11-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,50.0,6.0,35.0,,21.0,53.7,3275.0,,90.0,,3185.0,1050.0,,,537.0,,,C
102,2011-10-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,45.0,6.0,,-1.0,50.0,,3412.0,,93.0,,3319.0,1075.0,,,521.0,,,P
103,2011-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,79.0,7.0,41.0,,45.0,51.9,3465.0,,90.0,,3375.0,1075.0,,,627.0,,,P
104,2011-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,1.0,,78.0,79.0,,3768.0,,93.0,,3675.0,1075.0,,,548.0,,,P
105,2011-07-01,19.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,80.0,9.0,,-11.0,78.0,,3031.0,,,,3031.0,1075.0,,,,,,
106,2011-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,74.0,6.0,,,80.0,,3676.0,,,,3676.0,1075.0,,,,,,
107,2011-05-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,96.0,6.0,,-28.0,74.0,,3961.0,,,,3961.0,1075.0,,,,,,
108,2011-04-01,26.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,75.0,21.0,,,96.0,,4647.0,,,,4647.0,1075.0,,,,,,
109,2011-03-01,,SI,45,14496,0,WILLIAMS FORK - CAMEO,94.0,,19.0,,75.0,54.1,,,,,,,,,,,,
110,2011-02-01,25.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,94.0,35.0,,-35.0,94.0,,3218.0,,,,3218.0,1075.0,,,395.0,,,C
111,2011-01-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,113.0,5.0,,-24.0,94.0,,4264.0,,,,4264.0,1075.0,,,665.0,,,C
112,2010-12-01,27.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,107.0,6.0,,,113.0,,4206.0,,,,4206.0,1073.0,,,683.0,,,C
113,2010-11-01,26.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,65.0,42.0,,,107.0,,3988.0,,,,3988.0,1073.0,,,631.0,,,C
114,2010-10-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,109.0,8.0,52.0,,65.0,53.7,4397.0,,,,4397.0,1073.0,,,649.0,,,C
115,2010-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,112.0,27.0,,-30.0,109.0,,4530.0,,,,4530.0,1073.0,,,639.0,,,C
116,2010-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,84.0,28.0,,,112.0,,4751.0,,,,4751.0,1073.0,,,707.0,,,C
117,2010-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,74.0,10.0,,,84.0,,4834.0,,,,4834.0,1073.0,,,884.0,,,C
118,2010-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,74.0,,4765.0,,,,4765.0,1073.0,,,692.0,,,C
119,2010-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,69.0,17.0,,-14.0,72.0,,4937.0,,,,4937.0,1073.0,,,869.0,,,C
120,2010-04-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,5158.0,,,,5158.0,1073.0,,,772.0,,,C
121,2010-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,5529.0,,,,5529.0,1073.0,,,856.0,,,C
122,2010-02-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,111.0,7.0,37.0,-18.0,63.0,54.7,5247.0,,,,5247.0,1073.0,,,1749.0,,,C
123,2010-01-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,105.0,6.0,,,111.0,,5567.0,,,,5567.0,1073.0,,,683.0,,,C
124,2009-12-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,70.0,35.0,,,105.0,,6417.0,,,,6417.0,1096.0,,,1301.0,,,C
125,2009-11-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,86.0,74.0,45.0,-45.0,70.0,54.0,8043.0,,,,8043.0,1096.0,,,1241.0,,,C
126,2009-10-01,17.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,69.0,17.0,,,86.0,,5340.0,,,,5340.0,1096.0,,,2585.0,,,C
127,2009-09-01,1.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,71.0,,1.0,-1.0,69.0,54.0,17.0,,,,17.0,1095.0,,,168.0,,,C
128,2009-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,70.0,1.0,,,71.0,,7745.0,,,,7745.0,1096.0,,,2253.0,,,C
129,2009-07-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,96.0,75.0,64.0,-37.0,70.0,54.0,10155.0,,,,10155.0,1096.0,,,907.0,,,C
130,2009-06-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,133.0,112.0,50.0,-99.0,96.0,54.0,11431.0,,,,11431.0,1096.0,,,1020.0,,,C
131,2009-05-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,105.0,44.0,11.0,-5.0,133.0,54.0,14967.0,,,,14967.0,1096.0,,,2229.0,,,C
132,2009-04-01,21.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,56.0,49.0,,,105.0,,11509.0,,,,11509.0,1096.0,,,1302.0,,,C
133,2009-03-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,46.0,51.0,41.0,,56.0,54.0,12485.0,,,,12485.0,1096.0,,,770.0,,,C
134,2009-02-01,28.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,66.0,1.0,21.0,,46.0,57.0,9747.0,,,,9747.0,1096.0,,,1424.0,,,C
135,2009-01-01,26.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,56.0,10.0,,,66.0,,10986.0,,,,10986.0,1096.0,,,768.0,,,C
136,2008-12-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,54.0,44.0,42.0,,56.0,54.0,12627.0,,,,12627.0,1071.0,,,1518.0,,,C
137,2008-11-01,29.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,51.0,25.0,22.0,,54.0,53.9,14508.0,,,,14508.0,1071.0,,,,,,
138,2008-10-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,20.0,49.0,18.0,,51.0,52.7,19071.0,,,,19071.0,1071.0,,,,,,
139,2008-09-01,30.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,20.0,,,20.0,,27572.0,,,,27572.0,1071.0,,,,,,
140,2008-08-01,31.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,28769.0,,,,28769.0,1071.0,,,,,,
141,2008-07-01,6.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,10106.0,,,,10106.0,1071.0,,,,,,
142,2008-06-01,5.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,4364.0,,,,4364.0,1071.0,,,,,,
143,2008-05-01,18.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,23771.0,,,,23771.0,1071.0,,,,,,
144,2008-04-01,27.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,41416.0,,,,41416.0,1071.0,,,,,,
145,2008-03-01,27.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,40412.0,,,,40412.0,1071.0,,,,,,
146,2008-02-01,13.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,15088.0,,,,15088.0,1071.0,,,,,,
147,2008-01-01,27.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,32985.0,,,,32985.0,1071.0,,,,,,
148,2007-12-01,25.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,25961.0,,,,25961.0,1071.0,,,,,,
149,2007-11-01,13.0,PR,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,8561.0,,,,8561.0,1071.0,,,,,,
150,2007-10-01,,WO,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,14496,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
