,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,103,7487,0,SUNDANCE,77.0,1252.0,1240.0,-1.0,88.0,48.5,580.0,,,,580.0,1789.0,0.0,0.0,94493.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7487,0,SUNDANCE,53.0,1166.0,1143.0,1.0,77.0,48.2,720.0,,,,720.0,1789.0,0.0,0.0,90768.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7487,0,SUNDANCE,64.0,1163.0,1174.0,,53.0,48.1,699.0,,,,699.0,1789.0,0.0,0.0,86917.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,7487,0,SUNDANCE,71.0,1168.0,1175.0,,64.0,48.9,716.0,,,,716.0,1789.0,0.0,0.0,94510.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7487,0,SUNDANCE,60.0,1115.0,1104.0,,71.0,46.7,788.0,,,,788.0,1789.0,0.0,0.0,87676.0,0.0,0.0,I
44,2016-08-01,27.0,PR,103,7487,0,SUNDANCE,71.0,890.0,900.0,-1.0,60.0,47.5,671.0,,,,671.0,1789.0,0.0,0.0,87017.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7487,0,SUNDANCE,70.0,1106.0,1106.0,1.0,71.0,46.2,639.0,,,,639.0,1789.0,0.0,0.0,132057.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,7487,0,SUNDANCE,49.0,1124.0,1102.0,-1.0,70.0,47.6,745.0,,106.0,405.0,234.0,1680.0,0.0,0.0,132870.0,0.0,0.0,I
47,2016-05-01,31.0,PR,103,7487,0,SUNDANCE,85.0,1202.0,1239.0,1.0,49.0,46.1,771.0,,115.0,418.0,238.0,1680.0,0.0,0.0,144093.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7487,0,SUNDANCE,611.0,9406.0,9424.0,,593.0,46.1,4375.0,,749.0,2268.0,1358.0,1684.0,,,767309.0,,,I
49,2016-03-01,31.0,PR,103,7487,0,SUNDANCE,37.0,1383.0,1333.0,,87.0,50.4,665.0,,122.0,372.0,171.0,1705.0,0.0,0.0,98781.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7487,0,SUNDANCE,49.0,1012.0,1023.0,-1.0,37.0,48.3,679.0,,112.0,386.0,181.0,1709.0,0.0,0.0,124938.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7487,0,SUNDANCE,50.0,1061.0,1063.0,1.0,49.0,48.2,606.0,,98.0,359.0,149.0,1707.0,0.0,0.0,138328.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7487,0,SUNDANCE,73.0,944.0,967.0,,50.0,48.0,608.0,,99.0,318.0,191.0,1684.0,0.0,0.0,111261.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7487,0,SUNDANCE,48.0,1005.0,980.0,,73.0,47.6,678.0,,109.0,363.0,206.0,1691.0,0.0,0.0,110137.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7487,0,SUNDANCE,38.0,1265.0,1255.0,,48.0,47.5,621.0,,109.0,345.0,167.0,1698.0,0.0,0.0,124695.0,0.0,0.0,I
55,2015-09-01,14.0,PR,103,7487,0,SUNDANCE,85.0,540.0,587.0,,38.0,47.1,327.0,,49.0,190.0,88.0,1694.0,0.0,0.0,38125.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7487,0,SUNDANCE,63.0,1330.0,1308.0,,85.0,47.0,830.0,,129.0,455.0,246.0,1686.0,0.0,0.0,82199.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7487,0,SUNDANCE,39.0,1275.0,1251.0,,63.0,46.1,793.0,,118.0,434.0,241.0,1687.0,0.0,0.0,81494.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7487,0,SUNDANCE,69.0,1205.0,1236.0,1.0,39.0,50.0,741.0,,99.0,395.0,247.0,1685.0,0.0,0.0,94159.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7487,0,SUNDANCE,76.0,1262.0,1269.0,,69.0,48.2,696.0,,104.0,362.0,230.0,1691.0,0.0,0.0,85617.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7487,0,SUNDANCE,46.0,1307.0,1276.0,-1.0,76.0,47.7,673.0,,99.0,352.0,222.0,1622.0,0.0,0.0,81743.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7487,0,SUNDANCE,85.0,1295.0,1334.0,,46.0,49.2,795.0,,101.0,420.0,274.0,1561.0,0.0,0.0,85081.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7487,0,SUNDANCE,108.0,1133.0,1155.0,-1.0,85.0,48.7,858.0,,89.0,583.0,186.0,1585.0,0.0,0.0,75903.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7487,0,SUNDANCE,93.0,1517.0,1503.0,1.0,108.0,51.0,751.0,,79.0,672.0,,,0.0,0.0,86343.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7487,0,SUNDANCE,62.0,1603.0,1572.0,,93.0,51.0,791.0,,114.0,611.0,66.0,1315.0,0.0,0.0,84945.0,0.0,0.0,I
65,2014-11-01,12.0,PR,103,7487,0,SUNDANCE,58.0,389.0,386.0,1.0,62.0,47.2,219.0,,2.0,203.0,14.0,1100.0,0.0,0.0,28148.0,0.0,0.0,I
66,2014-10-01,18.0,PR,103,7487,0,SUNDANCE,60.0,863.0,865.0,,58.0,48.0,496.0,25.0,76.0,313.0,82.0,1856.0,0.0,0.0,55034.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,7487,0,SUNDANCE,78.0,1182.0,1200.0,,60.0,47.1,875.0,,117.0,606.0,152.0,1852.0,0.0,0.0,82795.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7487,0,SUNDANCE,64.0,1300.0,1286.0,,78.0,46.6,905.0,12.0,129.0,609.0,155.0,1852.0,0.0,0.0,86671.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7487,0,SUNDANCE,77.0,1372.0,1385.0,,64.0,48.4,985.0,5.0,139.0,696.0,145.0,1860.0,0.0,0.0,88772.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7487,0,SUNDANCE,57.0,1292.0,1272.0,,77.0,45.6,750.0,18.0,107.0,565.0,60.0,1882.0,0.0,0.0,83110.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7487,0,SUNDANCE,51.0,1279.0,1273.0,1.0,58.0,47.4,631.0,3.0,90.0,355.0,183.0,1817.0,0.0,0.0,78470.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7487,0,SUNDANCE,64.0,1375.0,1386.0,,53.0,47.8,668.0,2.0,97.0,382.0,187.0,1818.0,0.0,0.0,86288.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7487,0,SUNDANCE,83.0,1482.0,1501.0,,64.0,47.6,729.0,2.0,115.0,381.0,231.0,1809.0,0.0,0.0,95005.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7487,0,SUNDANCE,86.0,1235.0,1237.0,-1.0,83.0,48.1,609.0,5.0,99.0,322.0,183.0,1812.0,0.0,0.0,85154.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7487,0,SUNDANCE,61.0,1476.0,1452.0,1.0,86.0,48.6,719.0,1.0,116.0,416.0,186.0,1827.0,0.0,0.0,113796.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7487,0,SUNDANCE,60.0,1376.0,1375.0,,61.0,48.4,695.0,3.0,120.0,490.0,82.0,1871.0,0.0,0.0,105317.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7487,0,SUNDANCE,63.0,1373.0,1377.0,1.0,60.0,47.6,758.0,5.0,142.0,497.0,114.0,1860.0,0.0,0.0,99332.0,0.0,0.0,I
78,2013-10-01,23.0,PR,103,7487,0,SUNDANCE,43.0,1118.0,1094.0,,67.0,47.6,563.0,2.0,103.0,388.0,70.0,1868.0,0.0,0.0,81037.0,0.0,0.0,I
79,2013-09-01,23.0,PR,103,7487,0,SUNDANCE,29.0,1133.0,1118.0,-1.0,43.0,47.3,633.0,6.0,89.0,433.0,105.0,1855.0,0.0,0.0,79127.0,0.0,0.0,I
80,2013-08-01,4.0,PR,103,7487,0,SUNDANCE,,164.0,135.0,,29.0,47.3,397.0,4.0,102.0,261.0,30.0,1885.0,0.0,0.0,12595.0,0.0,0.0,I
81,2013-07-01,,SI,103,7487,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,103,7487,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,103,7487,0,SUNDANCE,1.0,,1.0,,,47.7,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,1.0,PR,103,7487,0,SUNDANCE,77.0,14.0,90.0,,1.0,47.5,,,,,,,0.0,0.0,981.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7487,0,SUNDANCE,73.0,1104.0,1100.0,,77.0,48.3,,,,,,,0.0,0.0,79778.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7487,0,SUNDANCE,73.0,1059.0,1059.0,,73.0,48.0,502.0,3.0,130.0,294.0,75.0,1157.0,0.0,0.0,74350.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7487,0,SUNDANCE,66.0,1107.0,1100.0,,73.0,49.7,588.0,3.0,154.0,362.0,69.0,1159.0,0.0,0.0,76327.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7487,0,SUNDANCE,56.0,1171.0,1161.0,,66.0,47.3,422.0,5.0,123.0,235.0,59.0,1160.0,0.0,0.0,78412.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7487,0,SUNDANCE,61.0,1214.0,1219.0,,56.0,46.7,385.0,20.0,119.0,185.0,61.0,1158.0,0.0,0.0,79812.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7487,0,SUNDANCE,62.0,1179.0,1181.0,1.0,61.0,47.8,408.0,10.0,113.0,210.0,75.0,1158.0,0.0,0.0,74423.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,7487,0,SUNDANCE,84.0,1139.0,1161.0,,62.0,47.2,448.0,,108.0,239.0,101.0,1159.0,0.0,0.0,74022.0,0.0,0.0,I
92,2012-08-01,26.0,PR,103,7487,0,SUNDANCE,86.0,945.0,947.0,,84.0,46.8,342.0,1.0,84.0,183.0,74.0,1160.0,0.0,0.0,66991.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7487,0,SUNDANCE,84.0,1234.0,1233.0,1.0,86.0,46.9,257.0,,99.0,125.0,33.0,1160.0,0.0,0.0,80895.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7487,0,SUNDANCE,61.0,1111.0,1087.0,-1.0,84.0,47.0,275.0,,90.0,135.0,50.0,1157.0,0.0,0.0,67511.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7487,0,SUNDANCE,56.0,1237.0,1233.0,1.0,61.0,47.2,224.0,1.0,101.0,121.0,1.0,1158.0,0.0,0.0,76864.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7487,0,SUNDANCE,68.0,1209.0,1221.0,,56.0,46.7,209.0,,149.0,-315.0,375.0,1157.0,0.0,0.0,73186.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7487,0,SUNDANCE,77.0,1330.0,1339.0,,68.0,48.1,261.0,,82.0,155.0,24.0,1157.0,0.0,0.0,76739.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7487,0,SUNDANCE,88.0,1143.0,1155.0,1.0,77.0,47.4,368.0,,88.0,201.0,79.0,1160.0,0.0,0.0,64149.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7487,0,SUNDANCE,69.0,1324.0,1304.0,-1.0,88.0,47.5,380.0,,102.0,199.0,79.0,1158.0,0.0,0.0,73264.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7487,0,SUNDANCE,62.0,1387.0,1380.0,,69.0,46.6,413.0,,105.0,290.0,18.0,1197.0,0.0,0.0,79713.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7487,0,SUNDANCE,95.0,1206.0,1239.0,,62.0,47.9,597.0,,128.0,325.0,144.0,1822.0,0.0,0.0,74821.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7487,0,SUNDANCE,94.0,1146.0,1145.0,,95.0,45.8,,,,,,,0.0,0.0,70439.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7487,0,SUNDANCE,129.0,1301.0,1336.0,,94.0,47.0,551.0,,128.0,287.0,136.0,1819.0,0.0,0.0,78210.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7487,0,SUNDANCE,108.0,1328.0,1307.0,,129.0,47.1,657.0,,147.0,340.0,170.0,1816.0,0.0,0.0,78694.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7487,0,SUNDANCE,108.0,1266.0,1267.0,1.0,108.0,46.3,634.0,,122.0,344.0,168.0,1815.0,0.0,0.0,72857.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7487,0,SUNDANCE,78.0,1353.0,1323.0,,108.0,46.3,,,,,,,0.0,0.0,70093.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7487,0,SUNDANCE,112.0,1390.0,1424.0,,78.0,46.7,,,,,,,0.0,0.0,73084.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7487,0,SUNDANCE,92.0,1571.0,1551.0,,112.0,47.3,,,,,,,0.0,0.0,74264.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7487,0,SUNDANCE,82.0,1367.0,1357.0,,92.0,47.4,,,,,,,0.0,0.0,72572.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7487,0,SUNDANCE,115.0,1234.0,1268.0,1.0,82.0,47.6,,,,,,,0.0,0.0,58417.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7487,0,SUNDANCE,60.0,1335.0,1279.0,-1.0,115.0,47.8,,,,,,,0.0,0.0,65552.0,0.0,0.0,I
112,2010-12-01,18.0,PR,103,7487,0,SUNDANCE,39.0,744.0,723.0,,60.0,47.8,198.0,187.0,,11.0,,,0.0,0.0,35162.0,0.0,0.0,I
113,2010-11-01,19.0,PR,103,7487,0,SUNDANCE,10.0,607.0,578.0,,39.0,47.9,146.0,28.0,71.0,-229.0,276.0,1530.0,0.0,0.0,31891.0,0.0,0.0,I
114,2010-10-01,7.0,PR,103,7487,0,SUNDANCE,,157.0,147.0,,10.0,46.6,94.0,1.0,34.0,30.0,29.0,1800.0,0.0,0.0,10150.0,0.0,0.0,I
115,2010-09-01,24.0,PR,103,7487,0,SUNDANCE,37.0,,37.0,,,46.7,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,24.0,PR,103,7487,0,SUNDANCE,72.0,492.0,528.0,1.0,37.0,46.2,393.0,,152.0,117.0,124.0,1794.0,0.0,0.0,31004.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7487,0,SUNDANCE,80.0,729.0,737.0,,72.0,46.2,477.0,2.0,181.0,120.0,174.0,1782.0,0.0,0.0,41646.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7487,0,SUNDANCE,109.0,946.0,975.0,,80.0,46.3,503.0,11.0,160.0,160.0,172.0,1787.0,0.0,0.0,57036.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7487,0,SUNDANCE,66.0,1104.0,1062.0,1.0,109.0,46.6,466.0,,172.0,134.0,160.0,1788.0,0.0,0.0,58971.0,0.0,0.0,I
120,2010-04-01,22.0,PR,103,7487,0,SUNDANCE,107.0,649.0,690.0,,66.0,47.7,171.0,6.0,72.0,42.0,51.0,1803.0,0.0,0.0,35862.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7487,0,SUNDANCE,107.0,1225.0,1225.0,,107.0,47.4,330.0,2.0,135.0,88.0,105.0,1793.0,0.0,0.0,65574.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7487,0,SUNDANCE,90.0,1061.0,1045.0,1.0,107.0,48.5,362.0,5.0,125.0,103.0,129.0,1784.0,0.0,0.0,67656.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7487,0,SUNDANCE,110.0,1199.0,1219.0,,90.0,47.7,424.0,8.0,150.0,139.0,127.0,1797.0,0.0,0.0,77248.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7487,0,SUNDANCE,105.0,1232.0,1227.0,,110.0,49.9,401.0,6.0,146.0,130.0,119.0,1798.0,0.0,0.0,74469.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7487,0,SUNDANCE,89.0,1248.0,1232.0,,105.0,51.2,404.0,22.0,137.0,107.0,138.0,1785.0,0.0,0.0,63061.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7487,0,SUNDANCE,23.0,1200.0,1134.0,,89.0,48.9,505.0,,179.0,133.0,193.0,1777.0,0.0,0.0,75597.0,0.0,0.0,I
127,2009-09-01,7.0,PR,103,7487,0,SUNDANCE,,243.0,220.0,,23.0,46.4,110.0,1.0,41.0,31.0,37.0,1787.0,0.0,0.0,14147.0,0.0,0.0,I
128,2009-08-01,29.0,PR,103,7487,0,SUNDANCE,120.0,,120.0,,,45.0,288.0,4.0,109.0,68.0,107.0,1780.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,29.0,PR,103,7487,0,SUNDANCE,119.0,1106.0,1106.0,1.0,120.0,46.6,443.0,2.0,130.0,125.0,186.0,1765.0,0.0,0.0,70847.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7487,0,SUNDANCE,93.0,1209.0,1183.0,,119.0,45.7,512.0,5.0,161.0,160.0,186.0,1782.0,0.0,0.0,79293.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7487,0,SUNDANCE,98.0,1249.0,1253.0,-1.0,93.0,47.8,531.0,,180.0,171.0,180.0,1788.0,0.0,0.0,73709.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7487,0,SUNDANCE,109.0,1290.0,1301.0,,98.0,48.7,398.0,1.0,143.0,117.0,137.0,1784.0,0.0,0.0,69001.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7487,0,SUNDANCE,84.0,1076.0,1051.0,,109.0,47.9,348.0,4.0,135.0,101.0,108.0,1797.0,0.0,0.0,62841.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7487,0,SUNDANCE,51.0,1129.0,1096.0,,84.0,48.3,368.0,20.0,126.0,90.0,132.0,1781.0,0.0,0.0,60722.0,0.0,0.0,I
135,2009-01-01,17.0,PR,103,7487,0,SUNDANCE,39.0,677.0,665.0,,51.0,48.3,215.0,3.0,77.0,56.0,79.0,1781.0,0.0,0.0,41702.0,0.0,0.0,I
136,2008-12-01,15.0,PR,103,7487,0,SUNDANCE,66.0,623.0,650.0,,39.0,46.6,189.0,,65.0,42.0,82.0,1762.0,0.0,0.0,33276.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7487,0,SUNDANCE,78.0,1171.0,1183.0,,66.0,46.3,409.0,,126.0,108.0,175.0,1765.0,0.0,0.0,68574.0,0.0,0.0,I
138,2008-10-01,29.0,PR,103,7487,0,SUNDANCE,64.0,1116.0,1102.0,,78.0,46.1,413.0,72.0,105.0,102.0,134.0,1791.0,0.0,0.0,64742.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7487,0,SUNDANCE,33.0,1220.0,1189.0,,64.0,46.4,522.0,5.0,139.0,149.0,229.0,1761.0,0.0,0.0,71661.0,0.0,0.0,I
140,2008-08-01,17.0,PR,103,7487,0,SUNDANCE,46.0,562.0,576.0,1.0,33.0,47.3,256.0,11.0,60.0,75.0,110.0,1764.0,0.0,0.0,7410.0,0.0,0.0,I
141,2008-07-01,30.0,PR,103,7487,0,SUNDANCE,63.0,1174.0,1191.0,,46.0,46.8,468.0,4.0,135.0,141.0,188.0,1769.0,0.0,0.0,76317.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7487,0,SUNDANCE,51.0,1214.0,1202.0,,63.0,46.5,474.0,,160.0,140.0,174.0,1781.0,0.0,0.0,77569.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7487,0,SUNDANCE,79.0,1130.0,1157.0,-1.0,51.0,47.1,433.0,21.0,141.0,106.0,165.0,1775.0,0.0,0.0,74500.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7487,0,SUNDANCE,82.0,1197.0,1201.0,1.0,79.0,48.6,424.0,11.0,153.0,131.0,129.0,1795.0,0.0,0.0,76316.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7487,0,SUNDANCE,52.0,1310.0,1280.0,,82.0,49.7,288.0,4.0,120.0,89.0,75.0,1807.0,0.0,0.0,79959.0,0.0,0.0,I
