,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,29.0,PR,45,10178,0,WILLIAMS FORK,5.0,5.0,9.0,,1.0,54.2,3345.0,,5.0,,3340.0,1126.0,,,208.0,,,C
14,2019-02-01,28.0,PR,45,10178,0,WILLIAMS FORK,5.0,6.0,6.0,,5.0,53.7,4382.0,,7.0,,4375.0,1124.0,,,305.0,,,C
15,2019-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,3.0,9.0,7.0,,5.0,53.7,6447.0,,10.0,,6437.0,1125.0,,,706.0,,,C
16,2018-12-01,20.0,PR,45,10178,0,WILLIAMS FORK,18.0,5.0,20.0,,3.0,54.0,3890.0,,7.0,,3883.0,1127.0,,,149.0,,,C
17,2018-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,11.0,9.0,2.0,,18.0,53.3,2238.0,,5.0,,2233.0,1130.0,,,12.0,,,C
18,2018-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,15.0,14.0,18.0,,11.0,54.4,4120.0,,17.0,,4103.0,1131.0,,,117.0,,,C
19,2018-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,6.0,12.0,3.0,,15.0,52.7,4213.0,,23.0,,4190.0,1129.0,,,102.0,,,C
20,2018-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,16.0,12.0,22.0,,6.0,54.5,4481.0,,22.0,,4459.0,1129.0,,,108.0,,,C
21,2018-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,5.0,15.0,4.0,,16.0,52.7,4871.0,,23.0,,4848.0,1122.0,,,117.0,,,C
22,2018-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,6.0,22.0,23.0,,5.0,52.6,6631.0,,26.0,,6605.0,1123.0,,,,,,
23,2018-05-01,2.0,PR,45,10178,0,WILLIAMS FORK,4.0,3.0,1.0,,6.0,53.0,752.0,,2.0,,750.0,1123.0,,,,,,
24,2018-04-01,3.0,PR,45,10178,0,WILLIAMS FORK,,5.0,1.0,,4.0,53.2,429.0,,3.0,,426.0,1122.0,,,15.0,,,C
25,2018-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,4.0,12.0,16.0,,,54.6,4162.0,,25.0,,4137.0,1122.0,,,6.0,,,C
26,2018-02-01,28.0,PR,45,10178,0,WILLIAMS FORK,15.0,17.0,28.0,,4.0,55.1,3770.0,,22.0,,3748.0,1123.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,6.0,14.0,5.0,,15.0,54.0,4211.0,,25.0,,4186.0,1123.0,,,121.0,,,C
28,2017-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,14.0,17.0,25.0,,6.0,54.7,4303.0,,25.0,,4278.0,1125.0,,,120.0,,,C
29,2017-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,4.0,15.0,5.0,,14.0,53.6,4150.0,,24.0,,4126.0,1124.0,,,131.0,,,C
30,2017-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,14.0,14.0,24.0,,4.0,54.3,4265.0,,24.0,,4241.0,1125.0,,,116.0,,,C
31,2017-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,5.0,13.0,4.0,,14.0,53.1,4168.0,,23.0,,4145.0,1138.0,,,106.0,,,C
32,2017-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,16.0,14.0,25.0,,5.0,55.3,4354.0,,24.0,,4330.0,1126.0,,,111.0,,,C
33,2017-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,7.0,13.0,4.0,,16.0,53.2,4351.0,,24.0,,4327.0,1120.0,,,119.0,,,C
34,2017-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,19.0,14.0,26.0,,7.0,54.5,4250.0,,23.0,,4227.0,1120.0,,,116.0,,,C
35,2017-05-01,31.0,PR,45,10178,0,WILLIAMS FORK,9.0,15.0,5.0,,19.0,53.6,4395.0,,24.0,,4371.0,1120.0,,,128.0,,,C
36,2017-04-01,30.0,PR,45,10178,0,WILLIAMS FORK,15.0,17.0,23.0,,9.0,54.7,4345.0,,23.0,,4322.0,1119.0,,,131.0,,,C
37,2017-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,25.0,17.0,27.0,,15.0,55.1,4500.0,,24.0,,4476.0,1119.0,,,151.0,,,C
38,2017-02-01,28.0,PR,45,10178,0,WILLIAMS FORK,14.0,16.0,5.0,,25.0,54.0,4097.0,,22.0,,4075.0,1119.0,,,127.0,,,C
39,2017-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,24.0,34.0,44.0,,14.0,54.2,4598.0,,25.0,,4573.0,1119.0,,,153.0,,,C
40,2016-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,11.0,35.0,22.0,,24.0,53.5,4622.0,,25.0,,4597.0,1127.0,,,133.0,,,C
41,2016-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,7.0,26.0,22.0,,11.0,54.7,4482.0,,24.0,,4458.0,1127.0,,,129.0,,,C
42,2016-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,15.0,29.0,37.0,,7.0,54.3,4573.0,,24.0,,4549.0,1129.0,,,138.0,,,C
43,2016-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,10.0,22.0,17.0,,15.0,53.6,4642.0,,23.0,,4619.0,1125.0,,,,,,
44,2016-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,16.0,15.0,22.0,,9.0,54.3,4741.0,,56.0,,4685.0,1129.0,,,,,,
45,2016-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,6.0,20.0,10.0,,16.0,52.6,4804.0,,56.0,,4748.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,18.0,10.0,22.0,,6.0,56.0,4478.0,,20.0,,4458.0,1093.0,,,123.0,,,C
47,2016-05-01,31.0,PR,45,10178,0,WILLIAMS FORK,6.0,12.0,,,18.0,,4790.0,,23.0,,4767.0,1093.0,,,128.0,,,C
48,2016-04-01,30.0,PR,45,10178,0,WILLIAMS FORK,20.0,10.0,24.0,,6.0,56.0,4675.0,,23.0,,4652.0,1093.0,,,137.0,,,C
49,2016-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,16.0,27.0,23.0,,20.0,55.0,5033.0,,24.0,,5009.0,1093.0,,,131.0,,,C
50,2016-02-01,29.0,PR,45,10178,0,WILLIAMS FORK,15.0,1.0,,,16.0,,4597.0,,23.0,,4574.0,1093.0,,,122.0,,,C
51,2016-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,25.0,14.0,24.0,,15.0,60.0,4972.0,,24.0,,4948.0,1093.0,,,158.0,,,C
52,2015-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,8.0,17.0,,,25.0,,5055.0,,27.0,,5028.0,1093.0,,,136.0,,,C
53,2015-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,20.0,13.0,25.0,,8.0,55.0,4927.0,,25.0,,4902.0,1093.0,,,,,,
54,2015-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,20.0,13.0,13.0,,20.0,56.0,5105.0,,26.0,,5079.0,1093.0,,,140.0,,,C
55,2015-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,5.0,15.0,,,20.0,,4944.0,,25.0,,4919.0,1093.0,,,141.0,,,C
56,2015-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,12.0,17.0,24.0,,5.0,56.0,5142.0,,26.0,,5116.0,1093.0,,,146.0,,,C
57,2015-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,20.0,9.0,17.0,,12.0,54.0,5202.0,,26.0,,5176.0,1093.0,,,148.0,,,C
58,2015-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,7.0,13.0,,,20.0,,5105.0,,28.0,,5077.0,1093.0,,,129.0,,,C
59,2015-05-01,31.0,PR,45,10178,0,WILLIAMS FORK,11.0,15.0,19.0,,7.0,56.0,5268.0,,28.0,,5240.0,1093.0,,,124.0,,,C
60,2015-04-01,30.0,PR,45,10178,0,WILLIAMS FORK,6.0,16.0,11.0,,11.0,55.0,5148.0,,27.0,,5121.0,1093.0,,,148.0,,,C
61,2015-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,13.0,17.0,24.0,,6.0,56.0,5396.0,,28.0,,5368.0,1093.0,,,156.0,,,C
62,2015-02-01,28.0,PR,45,10178,0,WILLIAMS FORK,20.0,14.0,21.0,,13.0,56.0,4888.0,,25.0,,4863.0,1093.0,,,132.0,,,C
63,2015-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,2.0,18.0,,,20.0,,5547.0,,28.0,,5519.0,1082.0,,,156.0,,,C
64,2014-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,11.0,15.0,24.0,,2.0,56.0,5597.0,,29.0,,5568.0,1082.0,,,157.0,,,C
65,2014-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,14.0,19.0,22.0,,11.0,56.0,5481.0,,28.0,,5453.0,1082.0,,,150.0,,,C
66,2014-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,21.0,21.0,28.0,,14.0,56.0,5664.0,,28.0,,5636.0,1082.0,,,144.0,,,C
67,2014-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,5.0,16.0,,,21.0,,5549.0,,27.0,,5522.0,1082.0,,,148.0,,,C
68,2014-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,13.0,16.0,24.0,,5.0,55.0,5807.0,,28.0,,5779.0,1082.0,,,144.0,,,C
69,2014-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,20.0,16.0,23.0,,13.0,55.0,5742.0,,27.0,,5715.0,1082.0,,,137.0,,,C
70,2014-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,25.0,16.0,21.0,,20.0,56.0,5730.0,,28.0,,5702.0,1082.0,,,152.0,,,C
71,2014-05-01,31.0,PR,45,10178,0,WILLIAMS FORK,7.0,18.0,,,25.0,,5951.0,,29.0,,5922.0,1082.0,,,142.0,,,C
72,2014-04-01,30.0,PR,45,10178,0,WILLIAMS FORK,11.0,16.0,20.0,,7.0,56.0,5934.0,,28.0,,5906.0,1082.0,,,167.0,,,C
73,2014-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,12.0,20.0,21.0,,11.0,56.0,5961.0,,26.0,,5935.0,1082.0,,,165.0,,,C
74,2014-02-01,28.0,PR,45,10178,0,WILLIAMS FORK,18.0,17.0,23.0,,12.0,56.0,5414.0,,23.0,,5391.0,1082.0,,,179.0,,,C
75,2014-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,23.0,16.0,21.0,,18.0,57.0,6025.0,,26.0,,5999.0,1086.0,,,180.0,,,C
76,2013-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,23.0,21.0,21.0,,23.0,57.0,5873.0,,,,5873.0,1133.0,,,168.0,,,C
77,2013-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,26.0,17.0,20.0,,23.0,57.0,5918.0,,,,5918.0,1133.0,,,176.0,,,C
78,2013-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,24.0,23.0,21.0,,26.0,56.0,6355.0,,,,6355.0,1133.0,,,188.0,,,C
79,2013-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,28.0,17.0,21.0,,24.0,55.5,6052.0,,,,6052.0,1133.0,,,155.0,,,C
80,2013-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,29.0,20.0,21.0,,28.0,56.5,6374.0,,,,6374.0,1133.0,,,164.0,,,C
81,2013-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,30.0,21.0,22.0,,29.0,56.0,6417.0,,,,6417.0,1133.0,,,134.0,,,C
82,2013-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,30.0,21.0,21.0,,30.0,56.0,6167.0,,,,6167.0,1133.0,,,165.0,,,C
83,2013-05-01,31.0,PR,45,10178,0,WILLIAMS FORK,31.0,20.0,21.0,,30.0,57.0,6202.0,,,,6202.0,1133.0,,,151.0,,,C
84,2013-04-01,30.0,PR,45,10178,0,WILLIAMS FORK,33.0,20.0,22.0,,31.0,57.0,6019.0,,,,6019.0,1133.0,,,150.0,,,C
85,2013-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,12.0,21.0,,,33.0,,6226.0,,,,6226.0,1131.0,,,132.0,,,C
86,2013-02-01,28.0,PR,45,10178,0,WILLIAMS FORK,13.0,20.0,21.0,,12.0,57.0,5812.0,,,,5812.0,1131.0,,,167.0,,,C
87,2013-01-01,31.0,PR,45,10178,0,WILLIAMS FORK,12.0,22.0,21.0,,13.0,58.0,6461.0,,,,6461.0,1131.0,,,165.0,,,C
88,2012-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,26.0,23.0,37.0,,12.0,58.0,6507.0,,,,6507.0,1131.0,,,172.0,,,C
89,2012-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,23.0,28.0,25.0,,26.0,57.0,6319.0,,,,6319.0,1131.0,,,160.0,,,C
90,2012-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,23.0,21.0,21.0,,23.0,57.0,6673.0,,,,6673.0,1131.0,,,167.0,,,C
91,2012-09-01,30.0,PR,45,10178,0,WILLIAMS FORK,18.0,25.0,20.0,,23.0,57.0,6474.0,,,,6474.0,1131.0,,,154.0,,,C
92,2012-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,13.0,24.0,19.0,,18.0,56.0,6822.0,,,,6822.0,1131.0,,,156.0,,,C
93,2012-07-01,31.0,PR,45,10178,0,WILLIAMS FORK,10.0,23.0,20.0,,13.0,57.0,6811.0,,,,6811.0,1131.0,,,138.0,,,C
94,2012-06-01,30.0,PR,45,10178,0,WILLIAMS FORK,26.0,23.0,39.0,,10.0,55.0,6659.0,,,,6659.0,1131.0,,,131.0,,,C
95,2012-05-01,31.0,PR,45,10178,0,WILLIAMS FORK,21.0,25.0,20.0,,26.0,57.0,6968.0,,,,6968.0,1131.0,,,161.0,,,C
96,2012-04-01,30.0,PR,45,10178,0,WILLIAMS FORK,13.0,28.0,20.0,,21.0,56.4,6844.0,,,,6844.0,1131.0,,,175.0,,,C
97,2012-03-01,31.0,PR,45,10178,0,WILLIAMS FORK,19.0,24.0,30.0,,13.0,56.6,7135.0,,,,7135.0,1131.0,,,129.0,,,C
98,2012-02-01,29.0,PR,45,10178,0,WILLIAMS FORK,26.0,27.0,34.0,,19.0,57.0,6751.0,,,,6751.0,1125.0,,,285.0,,,C
99,2012-01-01,16.0,PR,45,10178,0,WILLIAMS FORK,64.0,3.0,,,67.0,,4811.0,,,,4811.0,1127.0,,,,,,
100,2011-12-01,31.0,PR,45,10178,0,WILLIAMS FORK,17.0,21.0,22.0,,16.0,57.1,7406.0,,,,7406.0,1125.0,,,87.0,,,C
101,2011-11-01,30.0,PR,45,10178,0,WILLIAMS FORK,10.0,22.0,15.0,,17.0,57.1,7388.0,,,,7388.0,1125.0,,,80.0,,,C
102,2011-10-01,31.0,PR,45,10178,0,WILLIAMS FORK,16.0,28.0,34.0,,10.0,57.1,8098.0,,,,8098.0,1125.0,,,93.0,,,C
103,2011-09-01,29.0,PR,45,10178,0,WILLIAMS FORK,18.0,22.0,24.0,,16.0,56.6,7886.0,,,,7886.0,1125.0,,,73.0,,,C
104,2011-08-01,31.0,PR,45,10178,0,WILLIAMS FORK,,24.0,6.0,,18.0,56.2,9265.0,,,,9265.0,1125.0,,,68.0,,,C
105,2011-07-01,4.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.2,877.0,,,,877.0,1123.0,,,4.0,,,C
106,2011-06-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,12.0,,11.0,-1.0,,56.1,6.0,,,,6.0,1121.0,,,,,,
107,2011-05-01,19.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,9.0,17.0,12.0,-2.0,12.0,56.3,5347.0,,,,5347.0,1123.0,,,47.0,,,C
108,2011-04-01,23.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,12.0,16.0,19.0,,9.0,56.9,5155.0,,,,5155.0,1123.0,,,45.0,,,C
109,2011-03-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,26.0,26.0,38.0,-2.0,12.0,56.9,7349.0,,,,7349.0,1123.0,,,91.0,,,C
110,2011-02-01,28.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,18.0,27.0,16.0,-3.0,26.0,56.8,6406.0,,,,6406.0,1123.0,,,83.0,,,C
111,2011-01-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,22.0,21.0,25.0,,18.0,57.0,7725.0,,,,7725.0,1123.0,,,73.0,,,C
112,2010-12-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,6.0,29.0,13.0,,22.0,57.0,7923.0,,,,7923.0,1123.0,,,55.0,,,C
113,2010-11-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,25.0,29.0,48.0,,6.0,56.9,7506.0,,,,7506.0,1123.0,,,66.0,,,C
114,2010-10-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,17.0,30.0,22.0,,25.0,56.3,8026.0,,,,8026.0,1123.0,,,66.0,,,C
115,2010-09-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,56.6,7963.0,,,,7963.0,1123.0,,,66.0,,,C
116,2010-08-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,8.0,16.0,15.0,,9.0,56.3,8340.0,,,,8340.0,1123.0,,,77.0,,,C
117,2010-07-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,8053.0,,,,8053.0,1127.0,,,64.0,,,C
118,2010-06-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,7774.0,,,,7774.0,1127.0,,,115.0,,,C
119,2010-05-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,8726.0,,,,8726.0,1127.0,,,133.0,,,C
120,2010-04-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,8767.0,,,,8767.0,1127.0,,,345.0,,,C
121,2010-03-01,29.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,9803.0,,,,9803.0,1127.0,,,446.0,,,C
122,2010-02-01,28.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,10318.0,,,,10318.0,1127.0,,,529.0,,,C
123,2010-01-01,12.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,6437.0,,,,6437.0,1127.0,,,340.0,,,C
124,2009-12-01,16.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,,,,,,4811.0,,,,4811.0,1127.0,,,,,,
125,2009-11-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,44.0,69.0,49.0,,64.0,56.0,9949.0,,,,9949.0,1127.0,,,,,,
126,2009-10-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,48.0,40.0,44.0,,44.0,56.0,10795.0,,,,10795.0,1127.0,,,,,,
127,2009-09-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,25.0,23.0,,,48.0,,11177.0,,,,11177.0,1127.0,,,,,,
128,2009-08-01,29.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,,27.0,2.0,,25.0,56.0,12616.0,,,,12616.0,1127.0,,,22.0,,,C
129,2009-07-01,13.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,95.0,4.0,62.0,-37.0,,56.0,4281.0,,,,4281.0,1127.0,,,98.0,,,C
130,2009-06-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,71.0,24.0,,,95.0,,9963.0,,,,9963.0,1127.0,,,326.0,,,C
131,2009-05-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,50.0,21.0,,,71.0,,10697.0,,,,10697.0,1127.0,,,424.0,,,C
132,2009-04-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,103.0,26.0,79.0,,50.0,56.0,10557.0,,,,10557.0,1127.0,,,314.0,,,C
133,2009-03-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,80.0,23.0,,,103.0,,11168.0,,,,11168.0,1127.0,,,253.0,,,C
134,2009-02-01,28.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,55.0,25.0,,,80.0,,10228.0,,,,10228.0,1127.0,,,348.0,,,C
135,2009-01-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,98.0,24.0,66.0,-1.0,55.0,57.0,11526.0,,,,11526.0,1117.0,,,468.0,,,C
136,2008-12-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,81.0,17.0,,,98.0,,11945.0,,,,11945.0,1117.0,,,489.0,,,C
137,2008-11-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,45.0,36.0,,,81.0,,11435.0,,,,11435.0,1117.0,,,76.0,,,C
138,2008-10-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,110.0,12.0,75.0,-2.0,45.0,57.0,12028.0,,,,12028.0,1117.0,,,490.0,,,C
139,2008-09-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,57.0,53.0,,,110.0,,11851.0,,,,11851.0,1117.0,,,483.0,,,C
140,2008-08-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,100.0,19.0,62.0,,57.0,56.0,12339.0,,,,12339.0,1117.0,,,,,,
141,2008-07-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,119.0,52.0,71.0,,100.0,56.3,13186.0,,,,13186.0,1117.0,,,,,,
142,2008-06-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,87.0,57.0,24.0,-1.0,119.0,55.5,12718.0,,,,12718.0,1117.0,,,,,,
143,2008-05-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,158.0,85.0,104.0,-52.0,87.0,56.8,12844.0,,,,12844.0,1117.0,,,,,,
144,2008-04-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,108.0,50.0,,,158.0,,13100.0,,,,13100.0,1117.0,,,526.0,,,C
145,2008-03-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,121.0,56.0,69.0,,108.0,57.1,14235.0,,,,14235.0,1117.0,,,1550.0,,,C
146,2008-02-01,29.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,81.0,53.0,,-13.0,121.0,,12971.0,,,,12971.0,1114.0,,,420.0,,,C
147,2008-01-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,83.0,68.0,70.0,,81.0,57.9,13226.0,,,,13226.0,1114.0,,,,,,
148,2007-12-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,101.0,54.0,72.0,,83.0,57.7,14289.0,,,,14289.0,1114.0,,,632.0,,,C
149,2007-11-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,135.0,39.0,73.0,,101.0,57.0,15096.0,,,,15096.0,1114.0,,,797.0,,,C
150,2007-10-01,29.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,143.0,57.0,65.0,,135.0,57.2,13646.0,,,,13646.0,1114.0,,,451.0,,,C
151,2007-09-01,21.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,65.0,78.0,,,143.0,,13465.0,,,,13465.0,1114.0,,,819.0,,,C
152,2007-08-01,26.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,106.0,36.0,77.0,,65.0,56.7,11991.0,,,,11991.0,1114.0,,,776.0,,,C
153,2007-07-01,26.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,131.0,67.0,92.0,,106.0,54.5,13134.0,,,,13134.0,1114.0,,,539.0,,,C
154,2007-06-01,25.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,158.0,68.0,95.0,,131.0,55.9,14319.0,,,,14319.0,1114.0,,,713.0,,,C
155,2007-05-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,156.0,94.0,92.0,,158.0,57.4,13729.0,,,,13729.0,1114.0,,,931.0,,,C
156,2007-04-01,30.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,170.0,84.0,98.0,,156.0,57.3,14863.0,,,,14863.0,1114.0,,,1151.0,,,C
157,2007-03-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,194.0,142.0,166.0,,170.0,57.7,19264.0,,,,19264.0,1114.0,,,1095.0,,,C
158,2007-02-01,28.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,133.0,101.0,40.0,,194.0,55.6,16268.0,,,,16268.0,1110.0,,,744.0,,,C
159,2007-01-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,175.0,107.0,149.0,,133.0,58.7,19054.0,,,,19054.0,1110.0,,,905.0,,,C
160,2006-12-01,31.0,PR,45,10178,0,WILLIAMS FORK - CAMEO,66.0,183.0,74.0,,175.0,57.9,19869.0,,,,19869.0,1110.0,,,951.0,,,C
