,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,24,PR,123,30816,0,J SAND,1.0,1.0,,,2,,248.0,,,,248.0,1278.0,,,,,,
19,2019-07-01,24,PR,123,30816,0,NIOBRARA-CODELL,30.0,16.0,,,46,,1054.0,,,,1054.0,1278.0,,,6.0,,,M
20,2019-06-01,30,PR,123,30816,0,J SAND,2.0,1.0,2.0,,1,57.9,296.0,,,,296.0,1255.0,,,,,,
21,2019-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,71.0,23.0,64.0,,30,57.9,1257.0,,,,1257.0,1255.0,,,6.0,,,M
22,2019-05-01,31,PR,123,30816,0,J SAND,3.0,,1.0,,2,62.2,358.0,,,,358.0,1260.0,,,,,,
23,2019-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,79.0,35.0,43.0,,71,62.2,1522.0,,,,1522.0,1260.0,,,4.0,,,M
24,2019-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,48.0,31.0,,,79,,1541.0,,,,1541.0,1261.0,,,4.0,,,M
25,2019-04-01,30,PR,123,30816,0,J SAND,2.0,1.0,,,3,,363.0,,,,363.0,1261.0,,,,,,
26,2019-03-01,31,PR,123,30816,0,J SAND,1.0,1.0,,,2,,338.0,,,,338.0,1256.0,,,,,,
27,2019-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,32.0,16.0,,,48,,1435.0,,,,1435.0,1256.0,,,3.0,,,M
28,2019-02-01,28,PR,123,30816,0,J SAND,5.0,,4.0,,1,55.1,250.0,,,,250.0,1237.0,,,,,,
29,2019-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,152.0,3.0,123.0,,32,55.1,1061.0,,,,1061.0,1237.0,,,10.0,,,C
30,2019-01-01,27,PR,123,30816,0,J SAND,5.0,,,,5,,251.0,,,,251.0,1229.0,,,,,,
31,2019-01-01,27,PR,123,30816,0,NIOBRARA-CODELL,139.0,13.0,,,152,,1069.0,,,,1069.0,1229.0,,,6.0,,,C
32,2018-12-01,31,PR,123,30816,0,J SAND,5.0,,,,5,,305.0,,,,305.0,1178.0,,,1.0,,,C
33,2018-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,135.0,4.0,,,139,,1298.0,,,,1298.0,1178.0,,,17.0,,,C
34,2018-11-01,30,PR,123,30816,0,J SAND,4.0,1.0,,,5,,357.0,,,,357.0,1174.0,,,1.0,,,C
35,2018-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,107.0,28.0,,,135,,1515.0,,,,1515.0,1174.0,,,35.0,,,C
36,2018-10-01,31,PR,123,30816,0,J SAND,2.0,2.0,,,4,,443.0,,,,443.0,1179.0,,,1.0,,,C
37,2018-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,62.0,45.0,,,107,,1881.0,,,,1881.0,1179.0,,,19.0,,,C
38,2018-09-01,25,PR,123,30816,0,J SAND,1.0,1.0,,,2,,378.0,,,,378.0,1178.0,,,,,,
39,2018-09-01,25,PR,123,30816,0,NIOBRARA-CODELL,32.0,30.0,,,62,,1606.0,,,,1606.0,1178.0,,,1.0,,,C
40,2018-08-01,31,PR,123,30816,0,J SAND,4.0,1.0,4.0,,1,58.0,431.0,,,,431.0,1174.0,,,,,,
41,2018-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,113.0,29.0,110.0,,32,58.0,1833.0,,,,1833.0,1174.0,,,1.0,,,C
42,2018-07-01,31,PR,123,30816,0,J SAND,3.0,1.0,,,4,,460.0,,,,460.0,1172.0,,,,,,
43,2018-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,75.0,38.0,,,113,,1953.0,,,,1953.0,1172.0,,,6.0,,,C
44,2018-06-01,23,PR,123,30816,0,J SAND,1.0,2.0,,,3,,371.0,,,,371.0,1175.0,,,2.0,,,C
45,2018-06-01,23,PR,123,30816,0,NIOBRARA-CODELL,38.0,37.0,,,75,,1578.0,,,,1578.0,1175.0,,,72.0,,,C
46,2018-05-01,31,PR,123,30816,0,J SAND,4.0,1.0,4.0,,1,55.0,430.0,,,,430.0,1177.0,,,1.0,,,C
47,2018-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,125.0,36.0,123.0,,38,55.0,1826.0,,,,1826.0,1177.0,,,25.0,,,C
48,2018-04-01,30,PR,123,30816,0,J SAND,3.0,1.0,,,4,,428.0,,,,428.0,1178.0,,,,,,
49,2018-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,89.0,36.0,,,125,,1818.0,,,,1818.0,1178.0,,,,,,
50,2018-03-01,31,PR,123,30816,0,J SAND,2.0,1.0,,,3,,455.0,,,,455.0,1187.0,,,,,,
51,2018-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,60.0,29.0,,,89,,1936.0,,,,1936.0,1187.0,,,,,,
52,2018-02-01,28,PR,123,30816,0,J SAND,5.0,1.0,4.0,,2,54.9,404.0,,,,404.0,1181.0,,,,,,
53,2018-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,136.0,48.0,124.0,,60,54.9,1716.0,,,,1716.0,1181.0,,,,,,
54,2018-01-01,31,PR,123,30816,0,J SAND,4.0,1.0,,,5,,421.0,,,,421.0,1180.0,,,,,,
55,2018-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,107.0,29.0,,,136,,1791.0,,,,1791.0,1180.0,,,,,,
56,2017-12-01,31,PR,123,30816,0,J SAND,2.0,2.0,,,4,,411.0,,,,411.0,1218.0,,,,,,
57,2017-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,67.0,40.0,,,107,,1748.0,,,,1748.0,1218.0,,,,,,
58,2017-11-01,30,PR,123,30816,0,J SAND,5.0,1.0,4.0,,2,58.0,414.0,,,,414.0,1217.0,,,2.0,,,C
59,2017-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,139.0,58.0,130.0,,67,58.0,1760.0,,,,1760.0,1217.0,,,50.0,,,C
60,2017-10-01,31,PR,123,30816,0,J SAND,3.0,2.0,,,5,,419.0,,,,419.0,1217.0,,,,,,
61,2017-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,101.0,38.0,,,139,,1782.0,,,,1782.0,1217.0,,,,,,
62,2017-09-01,30,PR,123,30816,0,J SAND,4.0,1.0,2.0,,3,58.6,473.0,,,,473.0,1217.0,,,,,,
63,2017-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,119.0,37.0,55.0,,101,58.6,2009.0,,,,2009.0,1217.0,,,,,,
64,2017-08-01,31,PR,123,30816,0,J SAND,3.0,1.0,,,4,,418.0,,,,418.0,1215.0,,,,,,
65,2017-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,89.0,30.0,,,119,,1776.0,,,,1776.0,1215.0,,,,,,
66,2017-07-01,31,PR,123,30816,0,J SAND,2.0,1.0,,,3,,508.0,,,,508.0,1218.0,,,2.0,,,C
67,2017-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,54.0,35.0,,,89,,2160.0,,,,2160.0,1218.0,,,58.0,,,C
68,2017-06-01,30,PR,123,30816,0,J SAND,1.0,1.0,,,2,,417.0,,,,417.0,1216.0,,,,,,
69,2017-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,35.0,19.0,,,54,,1770.0,,,,1770.0,1216.0,,,,,,
70,2017-05-01,31,PR,123,30816,0,J SAND,1.0,1.0,1.0,,1,58.0,455.0,,,,455.0,1216.0,,,2.0,,,C
71,2017-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,44.0,34.0,43.0,,35,58.0,1934.0,,,,1934.0,1216.0,,,54.0,,,C
72,2017-04-01,30,PR,123,30816,0,J SAND,4.0,1.0,4.0,,1,55.1,417.0,,,,417.0,1213.0,,,3.0,,,C
73,2017-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,123.0,41.0,120.0,,44,55.1,1771.0,,,,1771.0,1213.0,,,79.0,,,C
74,2017-03-01,31,PR,123,30816,0,J SAND,3.0,1.0,,,4,,518.0,,,,518.0,1202.0,,,2.0,,,C
75,2017-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,87.0,36.0,,,123,,2202.0,,,,2202.0,1202.0,,,66.0,,,C
76,2017-02-01,28,PR,123,30816,0,J SAND,2.0,1.0,,,3,,359.0,,,,359.0,1216.0,,,,,,
77,2017-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,72.0,15.0,,,87,,1527.0,,,,1527.0,1216.0,,,,,,
78,2017-01-01,31,PR,123,30816,0,J SAND,4.0,,2.0,,2,58.6,393.0,,,,393.0,1215.0,,,,,,
79,2017-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,103.0,35.0,66.0,,72,58.6,1670.0,,,,1670.0,1215.0,,,,,,
80,2016-12-01,31,PR,123,30816,0,J SAND,2.0,2.0,,,4,,469.0,,,,469.0,1246.0,,,2.0,,,C
81,2016-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,56.0,47.0,,,103,,1993.0,,,,1993.0,1246.0,,,59.0,,,C
82,2016-11-01,30,PR,123,30816,0,J SAND,5.0,1.0,4.0,,2,54.1,493.0,,,,493.0,1248.0,,,3.0,,,C
83,2016-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,138.0,33.0,115.0,,56,54.1,2097.0,,,,2097.0,1248.0,,,101.0,,,C
84,2016-10-01,31,PR,123,30816,0,J SAND,4.0,1.0,,,5,,503.0,,,,503.0,1246.0,,,,,,
85,2016-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,114.0,24.0,,,138,,2136.0,,,,2136.0,1246.0,,,,,,
86,2016-09-01,30,PR,123,30816,0,J SAND,3.0,1.0,,,4,,256.0,,,,256.0,1239.0,,,2.0,,,M
87,2016-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,98.0,16.0,,,114,,1090.0,,,,1090.0,1239.0,,,47.0,,,M
88,2016-08-01,31,PR,123,30816,0,J SAND,2.0,1.0,,,3,,523.0,,,,523.0,1247.0,,,3.0,,,M
89,2016-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,64.0,34.0,,,98,,2223.0,,,,2223.0,1247.0,,,79.0,,,M
90,2016-07-01,31,PR,123,30816,0,J SAND,1.0,1.0,,,2,,550.0,,,,550.0,1250.0,,,3.0,,,C
91,2016-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,37.0,27.0,,,64,,2336.0,,,,2336.0,1250.0,,,94.0,,,C
92,2016-06-01,26,PR,123,30816,0,J SAND,4.0,1.0,4.0,,1,57.0,452.0,,,,452.0,1191.0,,,3.0,,,C
93,2016-06-01,26,PR,123,30816,0,NIOBRARA-CODELL,127.0,32.0,122.0,,37,57.0,1923.0,,,,1923.0,1191.0,,,74.0,,,C
94,2016-05-01,31,PR,123,30816,0,J SAND,2.0,2.0,,,4,,521.0,,,,521.0,1188.0,,,3.0,,,M
95,2016-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,65.0,62.0,,,127,,2216.0,,,,2216.0,1188.0,,,81.0,,,M
96,2016-04-01,30,PR,123,30816,0,J SAND,1.0,1.0,,,2,,521.0,,,,521.0,1185.0,,,2.0,,,C
97,2016-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,36.0,29.0,,,65,,2214.0,,,,2214.0,1185.0,,,56.0,,,C
98,2016-03-01,31,PR,123,30816,0,J SAND,4.0,,2.0,-1.0,1,56.9,543.0,,,,543.0,1228.0,,,3.0,,,M
99,2016-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,117.0,5.0,64.0,-22.0,36,56.9,2306.0,,,,2306.0,1228.0,,,97.0,,,M
100,2016-02-01,29,PR,123,30816,0,J SAND,3.0,4.0,3.0,,4,57.8,515.0,,,,515.0,1245.0,,,3.0,,,C
101,2016-02-01,29,PR,123,30816,0,NIOBRARA-CODELL,99.0,108.0,90.0,,117,57.8,2187.0,,,,2187.0,1245.0,,,92.0,,,C
102,2016-01-01,31,PR,123,30816,0,J SAND,2.0,1.0,,,3,,508.0,,,,508.0,1244.0,,,1.0,,,M
103,2016-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,60.0,39.0,,,99,,2160.0,,,,2160.0,1244.0,,,17.0,,,M
104,2015-12-01,31,PR,123,30816,0,J SAND,2.0,1.0,1.0,,2,57.7,457.0,,,,457.0,1238.0,,,7.0,,,C
105,2015-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,63.0,35.0,38.0,,60,57.7,1942.0,,,,1942.0,1238.0,,,204.0,,,C
106,2015-11-01,30,PR,123,30816,0,J SAND,4.0,1.0,3.0,,2,56.4,553.0,,,,553.0,1239.0,,,2.0,,,M
107,2015-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,112.0,52.0,101.0,,63,56.4,2349.0,,,,2349.0,1239.0,,,58.0,,,M
108,2015-10-01,31,PR,123,30816,0,J SAND,2.0,2.0,,,4,,649.0,,,,649.0,1267.0,,,4.0,,,C
109,2015-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,64.0,48.0,,,112,,2757.0,,,,2757.0,1267.0,,,118.0,,,C
110,2015-09-01,20,PR,123,30816,0,J SAND,3.0,,1.0,,2,40.0,393.0,,,,393.0,1271.0,,,,,,
111,2015-09-01,20,PR,123,30816,0,NIOBRARA-CODELL,81.0,27.0,44.0,,64,40.0,1670.0,,,,1670.0,1271.0,,,,,,
112,2015-08-01,31,PR,123,30816,0,J SAND,2.0,1.0,,,3,,676.0,,,,676.0,1272.0,,,3.0,,,C
113,2015-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,54.0,27.0,,,81,,2873.0,,,,2873.0,1272.0,,,97.0,,,C
114,2015-07-01,31,PR,123,30816,0,J SAND,1.0,1.0,,,2,,296.0,,,,296.0,1270.0,,,3.0,,,C
115,2015-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,34.0,20.0,,,54,,1256.0,,,,1256.0,1270.0,,,87.0,,,C
116,2015-06-01,30,PR,123,30816,0,J SAND,4.0,1.0,4.0,,1,57.0,515.0,,,,515.0,1247.0,,,,,,
117,2015-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,125.0,31.0,122.0,,34,57.0,2188.0,,,,2188.0,1247.0,,,,,,
118,2015-05-01,31,PR,123,30816,0,J SAND,3.0,1.0,,,4,,539.0,,,,539.0,1245.0,,,,,,
119,2015-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,93.0,32.0,,,125,,2289.0,,,,2289.0,1245.0,,,,,,
120,2015-04-01,30,PR,123,30816,0,J SAND,3.0,1.0,1.0,,3,56.7,532.0,,,,532.0,1245.0,,,2.0,,,C
121,2015-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,79.0,49.0,35.0,,93,56.7,2259.0,,,,2259.0,1245.0,,,65.0,,,C
122,2015-03-01,31,PR,123,30816,0,J SAND,2.0,4.0,3.0,,3,58.7,558.0,,,,558.0,1230.0,,,2.0,,,C
123,2015-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,50.0,104.0,75.0,,79,58.7,2371.0,,,,2371.0,1230.0,,,66.0,,,C
124,2015-02-01,28,PR,123,30816,0,J SAND,4.0,1.0,3.0,,2,61.8,501.0,,,,501.0,1305.0,,,3.0,,,C
125,2015-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,111.0,36.0,97.0,,50,61.8,2131.0,,,,2131.0,1305.0,,,102.0,,,C
126,2015-01-01,31,PR,123,30816,0,J SAND,4.0,1.0,1.0,,4,61.2,560.0,,,,560.0,1305.0,,,2.0,,,C
127,2015-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,103.0,39.0,31.0,,111,61.2,2379.0,,,,2379.0,1305.0,,,62.0,,,C
128,2014-12-01,31,PR,123,30816,0,J SAND,3.0,2.0,1.0,,4,60.8,518.0,,,,518.0,1354.0,,,,,,
129,2014-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,79.0,49.0,25.0,,103,60.8,2199.0,,,,2199.0,1354.0,,,,,,
130,2014-11-01,30,PR,123,30816,0,J SAND,1.0,2.0,,,3,,529.0,,,,529.0,1356.0,,,2.0,,,C
131,2014-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,38.0,41.0,,,79,,2249.0,,,,2249.0,1356.0,,,70.0,,,C
132,2014-10-01,31,PR,123,30816,0,J SAND,4.0,2.0,5.0,,1,60.4,546.0,,,,546.0,1357.0,,,,,,
133,2014-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,121.0,50.0,133.0,,38,60.4,2321.0,,,,2321.0,1357.0,,,,,,
134,2014-09-01,30,PR,123,30816,0,J SAND,3.0,1.0,,,4,,569.0,,,,569.0,1332.0,,,,,,
135,2014-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,73.0,48.0,,,121,,2419.0,,,,2419.0,1332.0,,,,,,
136,2014-08-01,31,PR,123,30816,0,J SAND,6.0,2.0,5.0,,3,59.2,646.0,,,,646.0,1225.0,,,,,,
137,2014-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,132.0,66.0,125.0,,73,59.2,2747.0,,,,2747.0,1225.0,,,,,,
138,2014-07-01,31,PR,123,30816,0,J SAND,4.0,2.0,,,6,,580.0,,,,580.0,1226.0,,,,,,
139,2014-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,80.0,52.0,,,132,,2467.0,,,,2467.0,1226.0,,,,,,
140,2014-06-01,30,PR,123,30816,0,J SAND,15.0,3.0,14.0,,4,60.5,634.0,,,,634.0,1204.0,,,2.0,,,C
141,2014-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,147.0,64.0,131.0,,80,60.5,2693.0,,,,2693.0,1204.0,,,58.0,,,C
142,2014-05-01,31,PR,123,30816,0,J SAND,13.0,2.0,,,15,,718.0,,,,718.0,1205.0,,,,,,
143,2014-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,76.0,71.0,,,147,,3051.0,,,,3051.0,1205.0,,,,,,
144,2014-04-01,30,PR,123,30816,0,J SAND,12.0,1.0,,,13,,596.0,,,,596.0,1201.0,,,,,,
145,2014-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,42.0,34.0,,,76,,2532.0,,,,2532.0,1201.0,,,,,,
146,2014-03-01,31,PR,123,30816,0,J SAND,55.0,1.0,44.0,,12,60.3,582.0,,,,582.0,1207.0,,,1.0,,,C
147,2014-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,107.0,20.0,85.0,,42,60.3,2475.0,,,,2475.0,1207.0,,,36.0,,,P
148,2014-02-01,28,PR,123,30816,0,J SAND,55.0,,,,55,,518.0,,,,518.0,1245.0,,,,,,
149,2014-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,60.0,47.0,,,107,,2073.0,,,,2073.0,1244.0,,,,,,
150,2014-01-01,31,PR,123,30816,0,J SAND,40.0,15.0,,,55,,1304.0,,,,1304.0,1245.0,,,,,,
151,2014-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,32.0,28.0,,,60,,873.0,,,,873.0,1245.0,,,,,,
152,2013-12-01,31,PR,123,30816,0,J SAND,89.0,27.0,76.0,,40,58.9,2455.0,,,,2455.0,1221.0,,,33.0,,,C
153,2013-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,70.0,22.0,60.0,,32,58.9,881.0,,,,881.0,1221.0,,,26.0,,,C
154,2013-11-01,30,PR,123,30816,0,J SAND,60.0,29.0,,,89,,2624.0,,,,2624.0,1222.0,,,31.0,,,C
155,2013-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,47.0,23.0,,,70,,942.0,,,,942.0,1222.0,,,24.0,,,C
156,2013-10-01,31,PR,123,30816,0,J SAND,28.0,32.0,,,60,,2824.0,,,,2824.0,1222.0,,,34.0,,,C
157,2013-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,22.0,25.0,,,47,,1013.0,,,,1013.0,1222.0,,,27.0,,,C
158,2013-09-01,30,PR,123,30816,0,J SAND,57.0,38.0,67.0,,28,58.9,2434.0,,,,2434.0,1240.0,,,,,,
159,2013-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,46.0,29.0,53.0,,22,58.9,874.0,,,,874.0,1240.0,,,,,,
160,2013-08-01,31,PR,123,30816,0,J SAND,22.0,35.0,,,57,,2803.0,,,,2803.0,1226.0,,,25.0,,,C
161,2013-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,18.0,28.0,,,46,,1006.0,,,,1006.0,1226.0,,,20.0,,,C
162,2013-07-01,31,PR,123,30816,0,J SAND,66.0,38.0,75.0,-7.0,22,59.0,2771.0,,,,2771.0,1226.0,,,64.0,,,C
163,2013-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,53.0,30.0,60.0,-5.0,18,59.0,995.0,,,,995.0,1226.0,,,51.0,,,C
164,2013-06-01,30,PR,123,30816,0,J SAND,25.0,41.0,,,66,,2938.0,,,,2938.0,1201.0,,,36.0,,,C
165,2013-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,20.0,33.0,,,53,,1055.0,,,,1055.0,1201.0,,,29.0,,,C
166,2013-05-01,31,PR,123,30816,0,J SAND,59.0,42.0,76.0,,25,40.0,3098.0,,,,3098.0,1204.0,,,56.0,,,C
167,2013-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,48.0,33.0,61.0,,20,40.0,1112.0,,,,1112.0,1204.0,,,45.0,,,M
168,2013-04-01,30,PR,123,30816,0,J SAND,19.0,40.0,,,59,,3385.0,,,,3385.0,1205.0,,,76.0,,,C
169,2013-04-01,30,PR,123,30816,0,NIOBRARA-CODELL,15.0,33.0,,,48,,1215.0,,,,1215.0,1205.0,,,61.0,,,C
170,2013-03-01,31,PR,123,30816,0,J SAND,57.0,42.0,80.0,,19,59.8,3296.0,,,,3296.0,1242.0,,,20.0,,,C
171,2013-03-01,31,PR,123,30816,0,NIOBRARA-CODELL,46.0,33.0,64.0,,15,59.8,1183.0,,,,1183.0,1242.0,,,16.0,,,C
172,2013-02-01,28,PR,123,30816,0,J SAND,24.0,33.0,,,57,,2576.0,,,,2576.0,1239.0,,,41.0,,,C
173,2013-02-01,28,PR,123,30816,0,NIOBRARA-CODELL,19.0,27.0,,,46,,924.0,,,,924.0,1239.0,,,33.0,,,C
174,2013-01-01,31,PR,123,30816,0,J SAND,79.0,38.0,77.0,-16.0,24,59.5,2693.0,,,,2693.0,1238.0,,,70.0,,,C
175,2013-01-01,31,PR,123,30816,0,NIOBRARA-CODELL,63.0,31.0,62.0,-13.0,19,59.5,966.0,,,,966.0,1238.0,,,56.0,,,C
176,2012-12-01,31,PR,123,30816,0,J SAND,32.0,47.0,,,79,,3008.0,,,,3008.0,1237.0,,,57.0,,,C
177,2012-12-01,31,PR,123,30816,0,NIOBRARA-CODELL,26.0,37.0,,,63,,1079.0,,,,1079.0,1237.0,,,46.0,,,C
178,2012-11-01,30,PR,123,30816,0,J SAND,75.0,39.0,82.0,,32,59.6,2944.0,,,,2944.0,1238.0,,,19.0,,,C
179,2012-11-01,30,PR,123,30816,0,NIOBRARA-CODELL,60.0,32.0,66.0,,26,59.6,1056.0,,,,1056.0,1238.0,,,15.0,,,C
180,2012-10-01,31,PR,123,30816,0,J SAND,26.0,49.0,,,75,,3313.0,,,,3313.0,1238.0,,,51.0,,,C
181,2012-10-01,31,PR,123,30816,0,NIOBRARA-CODELL,21.0,39.0,,,60,,1189.0,,,,1189.0,1238.0,,,41.0,,,C
182,2012-09-01,30,PR,123,30816,0,J SAND,49.0,49.0,72.0,,26,60.8,3431.0,,,,3431.0,1203.0,,,44.0,,,C
183,2012-09-01,30,PR,123,30816,0,NIOBRARA-CODELL,40.0,39.0,58.0,,21,60.8,1232.0,,,,1232.0,1203.0,,,36.0,,,C
184,2012-08-01,31,PR,123,30816,0,J SAND,77.0,56.0,72.0,-12.0,49,61.7,3676.0,,,,3676.0,1183.0,,,75.0,,,C
185,2012-08-01,31,PR,123,30816,0,NIOBRARA-CODELL,62.0,46.0,58.0,-10.0,40,61.7,1319.0,,,,1319.0,1183.0,,,60.0,,,C
186,2012-07-01,31,PR,123,30816,0,J SAND,26.0,51.0,,,77,,3051.0,,,,3051.0,1182.0,,,36.0,,,C
187,2012-07-01,31,PR,123,30816,0,NIOBRARA-CODELL,21.0,41.0,,,62,,1094.0,,,,1094.0,1182.0,,,29.0,,,C
188,2012-06-01,30,PR,123,30816,0,J SAND,60.0,43.0,77.0,,26,62.1,3088.0,,,,3088.0,1210.0,,,24.0,,,C
189,2012-06-01,30,PR,123,30816,0,NIOBRARA-CODELL,48.0,35.0,62.0,,21,62.1,1108.0,,,,1108.0,1210.0,,,19.0,,,C
190,2012-05-01,31,PR,123,30816,0,J SAND,85.0,50.0,75.0,,60,58.2,3517.0,,,,3517.0,1220.0,,,67.0,,,P
191,2012-05-01,31,PR,123,30816,0,NIOBRARA-CODELL,69.0,40.0,60.0,,49,58.2,1262.0,,,,1262.0,1220.0,,,53.0,,,P
